DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                01:25:12.059              74.72583403               1793.420017               75.72583403               1552785912.060            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0109024853E+000         2.0275244086E+000         4.3309239924E+002         4.3703820225E+002         5.8208874925E-001         7.4016779916E-001         
2019-03-17                01:25:34.160              74.72608981               1793.426156               75.72608981               1552785934.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0109024853E+000         2.0275244086E+000         4.3305418528E+002         4.3703820225E+002         5.8208874925E-001         7.4016779916E-001         
2019-03-17                01:26:00.065              74.72638964               1793.433351               75.72638964               1552785960.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9448730267E+000         2.0258931789E+000         4.3305418528E+002         4.3699964014E+002         5.8208874925E-001         7.4016779916E-001         
2019-03-17                01:26:20.500              74.72662616               1793.439028               75.72662616               1552785980.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9448730267E+000         2.0258931789E+000         4.3303309118E+002         4.3699964014E+002         5.8208874925E-001         7.4016779916E-001         
2019-03-17                01:26:47.846              74.72694267               1793.446624               75.72694267               1552786007.847            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.9997165176E+000         5.9891903274E+000         4.3303309118E+002         4.3697835385E+002         5.8208874925E-001         7.4016779916E-001         
2019-03-17                01:27:07.953              74.72717539               1793.452209               75.72717539               1552786027.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.9997165176E+000         5.9891903274E+000         4.3303628674E+002         4.3697835385E+002         5.8208874925E-001         7.4016779916E-001         
2019-03-17                01:27:33.904              74.72747575               1793.459418               75.72747575               1552786053.905            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.5001006456E+000         8.0593520793E+000         4.3303628674E+002         4.3698157852E+002         5.8208874925E-001         7.4016779916E-001         
2019-03-17                01:27:54.332              74.72771219               1793.465092               75.72771219               1552786074.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.5001006456E+000         8.0593520793E+000         4.3301019995E+002         4.3698157852E+002         5.8208874925E-001         7.4016779916E-001         
2019-03-17                01:28:20.272              74.72801241               1793.472298               75.72801241               1552786100.272            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5428735396E+000         6.5485570069E+000         4.3301019995E+002         4.3695525406E+002         5.8208874925E-001         7.4016779916E-001         
2019-03-17                01:28:40.709              74.72824895               1793.477975               75.72824895               1552786120.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5428735396E+000         6.5485570069E+000         4.3301966069E+002         4.3695525406E+002         5.8208874925E-001         7.4016779916E-001         
