DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                08:33:19.464              75.02314196               1800.555407               76.02314196               1552811599.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3398814754E+000         2.3569048779E+000         4.4020808320E+002         4.4414050050E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:34:08.704              75.02371186               1800.569085               76.02371186               1552811648.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3398814754E+000         2.3569048779E+000         4.4024856421E+002         4.4412219133E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:34:32.611              75.02398855               1800.575725               76.02398855               1552811672.611            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1064454810E+000         2.3569048779E+000         4.4024856421E+002         4.4416303227E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:34:54.099              75.02423727               1800.581694               76.02423727               1552811694.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1064454810E+000         2.3569048779E+000         4.4022547346E+002         4.4416303227E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:35:18.372              75.02451821               1800.588437               76.02451821               1552811718.373            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1040435479E+000         2.1217705604E+000         4.4022547346E+002         4.4413973620E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:35:40.540              75.02477478               1800.594595               76.02477478               1552811740.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1040435479E+000         2.1217705604E+000         4.4028238387E+002         4.4413973620E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:36:07.190              75.02508322               1800.601997               76.02508322               1552811767.190            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8010348971E+000         2.1193511524E+000         4.4028238387E+002         4.4419715263E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:36:27.983              75.02532389               1800.607773               76.02532389               1552811787.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8010348971E+000         2.1193511524E+000         4.4031949977E+002         4.4419715263E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:37:17.260              75.02589422               1800.621461               76.02589422               1552811837.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8010348971E+000         5.8432393221E+000         4.4037228947E+002         4.4423459855E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:37:44.326              75.02620749               1800.628980               76.02620749               1552811864.327            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3526917191E+000         5.8432393221E+000         4.4037228947E+002         4.4428785763E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:38:04.634              75.02644252               1800.634621               76.02644252               1552811884.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3526917191E+000         5.8432393221E+000         4.4040454477E+002         4.4428785763E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:38:53.903              75.02701277               1800.648306               76.02701277               1552811933.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3526917191E+000         2.3698083204E+000         4.4043262812E+002         4.4432039973E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:39:19.585              75.02731001               1800.655440               76.02731001               1552811959.585            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3408011059E+000         2.3698083204E+000         4.4043262812E+002         4.4434873278E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:39:40.378              75.02755067               1800.661216               76.02755067               1552811980.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3408011059E+000         2.3698083204E+000         4.4047849769E+002         4.4434873278E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:40:08.295              75.02787378               1800.668971               76.02787378               1552812008.295            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3385260345E+000         2.3578311991E+000         4.4047849769E+002         4.4439501020E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:40:28.786              75.02811096               1800.674663               76.02811096               1552812028.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3385260345E+000         2.3578311991E+000         4.4052662847E+002         4.4439501020E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:40:54.673              75.02841057               1800.681854               76.02841057               1552812054.673            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3502812974E+000         2.3555395758E+000         4.4052662847E+002         4.4444356893E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:41:15.122              75.02864726               1800.687534               76.02864726               1552812075.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3502812974E+000         2.3555395758E+000         4.4057646657E+002         4.4444356893E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:41:39.545              75.02892992               1800.694318               76.02892992               1552812099.545            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0952614273E+000         2.3673803620E+000         4.4057646657E+002         4.4449385017E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:42:01.546              75.02918457               1800.700430               76.02918457               1552812121.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0952614273E+000         2.3673803620E+000         4.4063365440E+002         4.4449385017E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:42:28.841              75.02950047               1800.708011               76.02950047               1552812148.841            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3364139409E+000         2.1105051390E+000         4.4063365440E+002         4.4455154649E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:42:48.957              75.02973331               1800.713599               76.02973331               1552812168.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3364139409E+000         2.1105051390E+000         4.4070839413E+002         4.4455154649E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:43:16.282              75.03004957               1800.721190               76.03004957               1552812196.283            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226822130E+000         2.3534121160E+000         4.4070839413E+002         4.4462695077E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:43:36.414              75.03028258               1800.726782               76.03028258               1552812216.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3226822130E+000         2.3534121160E+000         4.4074693799E+002         4.4462695077E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:44:03.691              75.03059829               1800.734359               76.03059829               1552812243.692            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7364419926E+001         2.3395804853E+000         4.4074693799E+002         4.4466583734E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:44:23.802              75.03083105               1800.739945               76.03083105               1552812263.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7364419926E+001         2.3395804853E+000         4.4077108129E+002         4.4466583734E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:44:51.697              75.03115391               1800.747694               76.03115391               1552812291.698            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3365228421E+000         1.7490751756E+001         4.4077108129E+002         4.4469019530E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:45:12.181              75.03139100               1800.753384               76.03139100               1552812312.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3365228421E+000         1.7490751756E+001         4.4081272507E+002         4.4469019530E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:45:40.710              75.03172119               1800.761309               76.03172119               1552812340.711            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3197646238E+000         2.3535218095E+000         4.4081272507E+002         4.4473220936E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:46:00.648              75.03195194               1800.766847               76.03195194               1552812360.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3197646238E+000         2.3535218095E+000         4.4089934673E+002         4.4473220936E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:46:49.872              75.03252168               1800.780520               76.03252168               1552812409.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3197646238E+000         2.3366416697E+000         4.4098110817E+002         4.4481960121E+002         5.6817473130E-001         7.2278651739E-001         
2019-03-17                08:47:15.752              75.03282120               1800.787709               76.03282120               1552812435.752            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3435295265E+000         2.3366416697E+000         4.4098110817E+002         4.4490208965E+002         5.6817473130E-001         7.2278651739E-001         
