DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                16:41:38.664              75.36225307               1808.694074               76.36225307               1552840898.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4345280367E+000         2.4511367084E+000         4.5197918041E+002         4.5576029949E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:42:04.543              75.36255259               1808.701262               76.36255259               1552840924.544            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6435020762E+000         2.4511367084E+000         4.5197918041E+002         4.5574757476E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:42:24.970              75.36278902               1808.706936               76.36278902               1552840944.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6435020762E+000         2.4511367084E+000         4.5189226680E+002         4.5574757476E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:42:50.138              75.36308030               1808.713927               76.36308030               1552840970.138            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1761257475E+000         6.6888249246E+000         4.5189226680E+002         4.5565993650E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:43:11.306              75.36332531               1808.719807               76.36332531               1552840991.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1761257475E+000         6.6888249246E+000         4.5186973636E+002         4.5565993650E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:44:00.661              75.36389655               1808.733517               76.36389655               1552841040.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1761257475E+000         2.1909715647E+000         4.5185107888E+002         4.5563721822E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:44:48.897              75.36445483               1808.746916               76.36445483               1552841088.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1761257475E+000         2.1909715647E+000         4.5180060778E+002         4.5561840518E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:45:12.256              75.36472519               1808.753404               76.36472519               1552841112.256            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1728304332E+000         2.1909715647E+000         4.5180060778E+002         4.5556751327E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:45:34.312              75.36498047               1808.759531               76.36498047               1552841134.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1728304332E+000         2.1909715647E+000         4.5175555590E+002         4.5556751327E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:45:58.339              75.36525856               1808.766206               76.36525856               1552841158.340            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1709813090E+000         2.1876537694E+000         4.5175555590E+002         4.5552208577E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:46:20.750              75.36551794               1808.772431               76.36551794               1552841180.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1709813090E+000         2.1876537694E+000         4.5174289337E+002         4.5552208577E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:46:45.243              75.36580142               1808.779234               76.36580142               1552841205.243            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1698586018E+000         2.1857920301E+000         4.5174289337E+002         4.5550931766E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:47:07.108              75.36605449               1808.785308               76.36605449               1552841227.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1698586018E+000         2.1857920301E+000         4.5169079032E+002         4.5550931766E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:47:34.427              75.36637069               1808.792897               76.36637069               1552841254.428            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114011299E+001         2.1846616638E+000         4.5169079032E+002         4.5545678020E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:47:54.562              75.36660373               1808.798489               76.36660373               1552841274.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0114011299E+001         2.1846616638E+000         4.5167074640E+002         4.5545678020E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:48:21.867              75.36691976               1808.806074               76.36691976               1552841301.867            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4524107103E+000         2.0251231740E+001         4.5167074640E+002         4.5543656917E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:48:41.969              75.36715242               1808.811658               76.36715242               1552841321.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4524107103E+000         2.0251231740E+001         4.5156337463E+002         4.5543656917E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:49:09.255              75.36746823               1808.819238               76.36746823               1552841349.255            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4617199373E+000         2.4691413800E+000         4.5156337463E+002         4.5532830218E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:49:29.377              75.36770112               1808.824827               76.36770112               1552841369.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4617199373E+000         2.4691413800E+000         4.5149343095E+002         4.5532830218E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:50:18.681              75.36827178               1808.838523               76.36827178               1552841418.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4617199373E+000         2.4785141158E+000         4.5142601560E+002         4.5525777534E+002         5.3300182520E-001         6.7878302553E-001         
2019-03-17                16:50:21.282              75.36830188               1808.839245               76.36830188               1552841421.282            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4617199373E+000         2.4785099557E+000         4.5142601560E+002         4.5518886546E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:50:28.710              75.36838785               1808.841308               76.36838785               1552841428.710            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1706081401E+000         2.4785099557E+000         4.5142601560E+002         4.5518886546E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:50:50.302              75.36863777               1808.847306               76.36863777               1552841450.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1706081401E+000         2.4785099557E+000         4.5136918882E+002         4.5518886546E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:51:17.627              75.36895402               1808.854896               76.36895402               1552841477.627            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4406400147E+000         2.1854089793E+000         4.5136918882E+002         4.5513063266E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:51:37.750              75.36918693               1808.860486               76.36918693               1552841497.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4406400147E+000         2.1854089793E+000         4.5137593357E+002         4.5513063266E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:52:27.086              75.36975795               1808.874191               76.36975795               1552841547.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4406400147E+000         2.4572821344E+000         4.5137078469E+002         4.5513743362E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:52:52.078              75.37004720               1808.881133               76.37004720               1552841572.078            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4348586430E+000         2.4572821344E+000         4.5137078469E+002         4.5513224183E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:53:12.561              75.37028427               1808.886823               76.37028427               1552841592.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4348586430E+000         2.4572821344E+000         4.5136336658E+002         4.5513224183E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:53:39.868              75.37060034               1808.894408               76.37060034               1552841619.869            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4648047465E+000         2.4514613409E+000         4.5136336658E+002         4.5512476191E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:53:59.983              75.37083315               1808.899996               76.37083315               1552841639.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4648047465E+000         2.4514613409E+000         4.5130769797E+002         4.5512476191E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:54:49.279              75.37140369               1808.913689               76.37140369               1552841689.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4648047465E+000         2.4816116395E+000         4.5122475493E+002         4.5506862939E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:55:37.542              75.37196230               1808.927095               76.37196230               1552841737.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4648047465E+000         2.4816116395E+000         4.5113441951E+002         4.5498499515E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:56:04.862              75.37227851               1808.934684               76.37227851               1552841764.863            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4374073548E+000         2.4816116395E+000         4.5113441951E+002         4.5489390692E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:56:24.980              75.37251135               1808.940272               76.37251135               1552841784.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4374073548E+000         2.4816116395E+000         4.5101676905E+002         4.5489390692E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:56:52.286              75.37282740               1808.947857               76.37282740               1552841812.287            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4507483241E+000         2.4540274317E+000         4.5101676905E+002         4.5477527604E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:57:12.403              75.37306022               1808.953445               76.37306022               1552841832.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4507483241E+000         2.4540274317E+000         4.5093082161E+002         4.5477527604E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:58:01.664              75.37363038               1808.967129               76.37363038               1552841881.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4507483241E+000         2.4674593698E+000         4.5085582302E+002         4.5468861236E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:58:50.937              75.37420066               1808.980816               76.37420066               1552841930.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4507483241E+000         2.4674593698E+000         4.5078154823E+002         4.5461298878E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:59:18.244              75.37451672               1808.988401               76.37451672               1552841958.245            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0481712628E+001         2.4674593698E+000         4.5078154823E+002         4.5453809502E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                16:59:38.348              75.37474941               1808.993986               76.37474941               1552841978.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0481712628E+001         2.4674593698E+000         4.5067564553E+002         4.5453809502E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                17:00:04.302              75.37504980               1809.001195               76.37504980               1552842004.303            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4635530296E+000         2.0621372353E+001         4.5067564553E+002         4.5443130979E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                17:00:24.759              75.37528657               1809.006878               76.37528657               1552842024.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4635530296E+000         2.0621372353E+001         4.5063885662E+002         4.5443130979E+002         5.3273940889E-001         6.7845437110E-001         
