DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                14:39:30.509              75.27743645               1806.658475               76.27743645               1552833570.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2227392350E+000         2.5455257237E+000         4.5184005660E+002         4.5557971679E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:39:55.812              75.27772932               1806.665504               76.27772932               1552833595.813            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2223320214E+000         2.2382846874E+000         4.5184005660E+002         4.5570211697E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:40:16.894              75.27797332               1806.671360               76.27797332               1552833616.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2223320214E+000         2.2382846874E+000         4.5195088564E+002         4.5570211697E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:40:43.854              75.27828535               1806.678848               76.27828535               1552833643.854            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.2314902352E+000         2.2378746257E+000         4.5195088564E+002         4.5581389331E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:41:04.348              75.27852256               1806.684541               76.27852256               1552833664.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.2314902352E+000         2.2378746257E+000         4.5200206000E+002         4.5581389331E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:41:31.667              75.27883875               1806.692130               76.27883875               1552833691.668            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5175790842E+000         9.2960536754E+000         4.5200206000E+002         4.5586550508E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:41:51.783              75.27907157               1806.697718               76.27907157               1552833711.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5175790842E+000         9.2960536754E+000         4.5201255624E+002         4.5586550508E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:42:19.072              75.27938741               1806.705298               76.27938741               1552833739.072            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4952021282E+000         2.5351865953E+000         4.5201255624E+002         4.5587609103E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:42:39.183              75.27962017               1806.710884               76.27962017               1552833759.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4952021282E+000         2.5351865953E+000         4.5203591531E+002         4.5587609103E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:43:06.484              75.27993617               1806.718468               76.27993617               1552833786.485            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0556469899E+001         2.5126531387E+000         4.5203591531E+002         4.5589964976E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:43:26.601              75.28016899               1806.724056               76.28016899               1552833806.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0556469899E+001         2.5126531387E+000         4.5213346063E+002         4.5589964976E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:44:15.868              75.28073921               1806.737741               76.28073921               1552833855.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0556469899E+001         2.0700238281E+001         4.5213778749E+002         4.5599802885E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:45:05.089              75.28130891               1806.751414               76.28130891               1552833905.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0556469899E+001         2.0700238281E+001         4.5218911044E+002         4.5600239269E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:45:28.301              75.28157756               1806.757861               76.28157756               1552833928.301            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2285746588E+000         2.0700238281E+001         4.5218911044E+002         4.5605415432E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:45:50.539              75.28183495               1806.764039               76.28183495               1552833950.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2285746588E+000         2.0700238281E+001         4.5225824322E+002         4.5605415432E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:46:14.869              75.28211655               1806.770797               76.28211655               1552833974.870            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2267195577E+000         2.2441609231E+000         4.5225824322E+002         4.5612387800E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:46:36.957              75.28237220               1806.776933               76.28237220               1552833996.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2267195577E+000         2.2441609231E+000         4.5232101043E+002         4.5612387800E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:47:02.904              75.28267251               1806.784140               76.28267251               1552834022.905            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4955799504E+000         2.2422928478E+000         4.5232101043E+002         4.5618718170E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:47:23.351              75.28290917               1806.789820               76.28290917               1552834043.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4955799504E+000         2.2422928478E+000         4.5235363670E+002         4.5618718170E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:47:50.655              75.28322519               1806.797404               76.28322519               1552834070.656            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5240487715E+000         2.5130336033E+000         4.5235363670E+002         4.5622008685E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:48:10.783              75.28345815               1806.802996               76.28345815               1552834090.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5240487715E+000         2.5130336033E+000         4.5239425220E+002         4.5622008685E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:48:38.084              75.28377412               1806.810579               76.28377412               1552834118.084            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5264535021E+000         2.5417015305E+000         4.5239425220E+002         4.5626104950E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:48:58.191              75.28400685               1806.816164               76.28400685               1552834138.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5264535021E+000         2.5417015305E+000         4.5234458676E+002         4.5626104950E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:49:25.122              75.28431855               1806.823645               76.28431855               1552834165.123            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5123384118E+000         2.5441230793E+000         4.5234458676E+002         4.5621095955E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:49:45.592              75.28455547               1806.829331               76.28455547               1552834185.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5123384118E+000         2.5441230793E+000         4.5234119778E+002         4.5621095955E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:50:12.871              75.28487119               1806.836909               76.28487119               1552834212.871            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1462236536E+001         2.5299092706E+000         4.5234119778E+002         4.5620754161E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:50:33.028              75.28510449               1806.842508               76.28510449               1552834233.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1462236536E+001         2.5299092706E+000         4.5234543692E+002         4.5620754161E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:51:22.279              75.28567453               1806.856189               76.28567453               1552834282.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1462236536E+001         2.1612339692E+001         4.5240046289E+002         4.5621181698E+002         5.4633062263E-001         6.9546929575E-001         
2019-03-17                14:51:25.828              75.28571561               1806.857175               76.28571561               1552834285.829            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1462236536E+001         2.1612094670E+001         4.5240046289E+002         4.5626100019E+002         5.4455839394E-001         6.9325143254E-001         
2019-03-17                14:51:32.173              75.28578904               1806.858937               76.28578904               1552834292.173            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2296668577E+000         2.1612094670E+001         4.5240046289E+002         4.5626100019E+002         5.4455839394E-001         6.9325143254E-001         
2019-03-17                14:51:54.910              75.28605220               1806.865253               76.28605220               1552834314.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2296668577E+000         2.1612094670E+001         4.5241547053E+002         4.5626100019E+002         5.4455839394E-001         6.9325143254E-001         
2019-03-17                14:52:20.868              75.28635264               1806.872463               76.28635264               1552834340.868            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1684294142E+000         2.2452098529E+000         4.5241547053E+002         4.5626982308E+002         5.4455839394E-001         6.9325143254E-001         
2019-03-17                14:52:41.358              75.28658979               1806.878155               76.28658979               1552834361.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1684294142E+000         2.2452098529E+000         4.5243454477E+002         4.5626982308E+002         5.4455839394E-001         6.9325143254E-001         
