DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                05:16:49.783              216.88668731              5205.280496               217.88668731              1565068609.784            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1183026031E+002         4.1973158451E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:17:38.006              216.88724544              5205.293891               217.88724544              1565068658.006            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1179133480E+002         4.1972107548E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:18:28.196              216.88782634              5205.307832               217.88782634              1565068708.196            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1177000754E+002         4.1968140415E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:19:18.380              216.88840718              5205.321772               217.88840718              1565068758.380            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1177212500E+002         4.1965966825E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:20:07.490              216.88897558              5205.335414               217.88897558              1565068807.490            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1176490392E+002         4.1966182628E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:20:53.756              216.88951108              5205.348266               217.88951108              1565068853.757            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1175776663E+002         4.1965446685E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:21:43.951              216.89009204              5205.362209               217.89009204              1565068903.952            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1175807677E+002         4.1964719280E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:22:34.173              216.89067330              5205.376159               217.89067330              1565068954.173            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1173676561E+002         4.1964750889E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:23:23.286              216.89124175              5205.389802               217.89124175              1565069003.287            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1170598137E+002         4.1962578939E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:24:11.559              216.89180046              5205.403211               217.89180046              1565069051.560            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1174135787E+002         4.1959441532E+002         1.2147358466E+000         1.5154993850E+000         
2019-08-06                05:25:01.759              216.89238148              5205.417156               217.89238148              1565069101.760            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2644266861E+001         4.1176484423E+002         4.1963046964E+002         1.2147358466E+000         1.5154993850E+000         
