DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                23:49:05.549              217.65909200              5223.818208               218.65909200              1565135345.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         5.2579030047E+002         5.3665575776E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                23:49:53.641              217.65964863              5223.831567               218.65964863              1565135393.642            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         5.2565731813E+002         5.3666596072E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                23:50:40.750              217.66019387              5223.844653               218.66019387              1565135440.750            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         5.2543228569E+002         5.3653022772E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                23:50:45.858              217.66025299              5223.846072               218.66025299              1565135445.858            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2700300934E+001         5.2543228569E+002         5.3619458510E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-06                23:51:20.019              217.66064837              5223.855561               218.66064837              1565135480.019            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2700300934E+001         5.2517591519E+002         5.3619458510E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-06                23:52:09.240              217.66121807              5223.869234               218.66121807              1565135529.241            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2691765317E+001         5.2496732452E+002         5.3582716764E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-06                23:52:56.358              217.66176341              5223.882322               218.66176341              1565135576.359            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2691765317E+001         5.2503884529E+002         5.3561434648E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-06                23:53:44.434              217.66231984              5223.895676               218.66231984              1565135624.434            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2691765317E+001         5.2566740639E+002         5.3568731779E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-06                23:54:32.663              217.66287804              5223.909073               218.66287804              1565135672.663            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2691765317E+001         5.2656923353E+002         5.3632862692E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-06                23:55:20.877              217.66343608              5223.922466               218.66343608              1565135720.877            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2691765317E+001         5.2745969825E+002         5.3724874430E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-06                23:56:07.987              217.66398134              5223.935552               218.66398134              1565135767.988            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2691765317E+001         5.2838138925E+002         5.3815726881E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-06                23:56:55.102              217.66452666              5223.948640               218.66452666              1565135815.103            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2691765317E+001         5.2898784153E+002         5.3909765290E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-06                23:57:45.280              217.66510742              5223.962578               218.66510742              1565135865.281            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2691765317E+001         5.2924479301E+002         5.3971640483E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-06                23:58:34.516              217.66567728              5223.976255               218.66567728              1565135914.517            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2691765317E+001         5.2937188424E+002         5.3997856761E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-06                23:59:20.757              217.66621248              5223.989099               218.66621248              1565135960.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2691765317E+001         5.2927279957E+002         5.4010823642E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-07                00:00:09.894              217.66678118              5224.002748               218.66678118              1565136009.894            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2691765317E+001         5.2946937020E+002         5.4000714218E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-07                00:00:58.099              217.66733912              5224.016139               218.66733912              1565136058.100            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2691765317E+001         5.3063457202E+002         5.4020769952E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-07                00:01:46.311              217.66789712              5224.029531               218.66789712              1565136106.311            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2691765317E+001         5.3209549581E+002         5.4139653315E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-07                00:02:34.556              217.66845552              5224.042932               218.66845552              1565136154.557            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2691765317E+001         5.3338020595E+002         5.4288708638E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-07                00:03:23.723              217.66902458              5224.056590               218.66902458              1565136203.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2691765317E+001         5.3468766284E+002         5.4419785212E+002         1.2846870448E+000         1.5995025753E+000         
2019-08-07                00:03:29.598              217.66909257              5224.058222               218.66909257              1565136209.598            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2689666002E+001         5.3468766284E+002         5.4550533473E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:04:03.903              217.66948962              5224.067751               218.66948962              1565136243.903            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2689666002E+001         5.3580017868E+002         5.4550533473E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:04:54.135              217.67007102              5224.081704               218.67007102              1565136294.136            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.3673621329E+002         5.4661381906E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:05:42.246              217.67062786              5224.095069               218.67062786              1565136342.247            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.3748085642E+002         5.4756874493E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:06:31.362              217.67119633              5224.108712               218.67119633              1565136391.363            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.3793627695E+002         5.4832841662E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:07:21.556              217.67177728              5224.122655               218.67177728              1565136441.557            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.3843660811E+002         5.4879302855E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:08:11.763              217.67235838              5224.136601               218.67235838              1565136491.764            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.3937025729E+002         5.4930345750E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:09:00.881              217.67292686              5224.150245               218.67292686              1565136540.881            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.4041604942E+002         5.5025594980E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:09:46.197              217.67345135              5224.162833               218.67345135              1565136586.197            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.4081820518E+002         5.5132284835E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:10:35.374              217.67402053              5224.176493               218.67402053              1565136635.374            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.4035869849E+002         5.5173312051E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:11:25.552              217.67460131              5224.190431               218.67460131              1565136685.553            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.3932835166E+002         5.5126433995E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:12:14.670              217.67516979              5224.204075               218.67516979              1565136734.670            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.3807114149E+002         5.5021319843E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:12:59.976              217.67569417              5224.216660               218.67569417              1565136779.976            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.3689129439E+002         5.4893061495E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:13:49.194              217.67626382              5224.230332               218.67626382              1565136829.194            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.3577206345E+002         5.4772695591E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:14:39.401              217.67684493              5224.244278               218.67684493              1565136879.402            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.3455631796E+002         5.4658513640E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:15:27.540              217.67740209              5224.257650               218.67740209              1565136927.541            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.3336625593E+002         5.4534485446E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:16:16.700              217.67797106              5224.271306               218.67797106              1565136976.700            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.3214343563E+002         5.4413077433E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:17:02.938              217.67850624              5224.284150               218.67850624              1565137022.939            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.3089468769E+002         5.4288327479E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:17:53.165              217.67908757              5224.298102               218.67908757              1565137073.166            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.2964834348E+002         5.4160932434E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:18:42.273              217.67965595              5224.311743               218.67965595              1565137122.274            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.2867393476E+002         5.4033782613E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:19:25.526              217.68015656              5224.323757               218.68015656              1565137165.527            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.2779471416E+002         5.3934375167E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:20:13.736              217.68071455              5224.337149               218.68071455              1565137213.737            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.2651544804E+002         5.3844678644E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:21:01.943              217.68127249              5224.350540               218.68127249              1565137261.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.2508272699E+002         5.3714170189E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:21:51.046              217.68184082              5224.364180               218.68184082              1565137311.047            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.2378912933E+002         5.3568006533E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:22:39.138              217.68239744              5224.377539               218.68239744              1565137359.139            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.2252033556E+002         5.3436036000E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:23:29.361              217.68297873              5224.391489               218.68297873              1565137409.362            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.2133900535E+002         5.3306595914E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:24:19.575              217.68355990              5224.405438               218.68355990              1565137459.575            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.2036192346E+002         5.3186078705E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:25:08.697              217.68412844              5224.419083               218.68412844              1565137508.697            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.1935514298E+002         5.3086398548E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:25:56.960              217.68468704              5224.432489               218.68468704              1565137556.960            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.1816110599E+002         5.2983688593E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:26:47.183              217.68526832              5224.446440               218.68526832              1565137607.183            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.1663928702E+002         5.2861875062E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:27:37.394              217.68584948              5224.460387               218.68584948              1565137657.395            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.1509240400E+002         5.2706621795E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:28:26.509              217.68641793              5224.474030               218.68641793              1565137706.509            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.1371538246E+002         5.2548811538E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:29:14.792              217.68697676              5224.487442               218.68697676              1565137754.792            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.1241943066E+002         5.2408330249E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:30:04.993              217.68755780              5224.501387               218.68755780              1565137804.994            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.1116552801E+002         5.2276119549E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:30:55.184              217.68813872              5224.515329               218.68813872              1565137855.185            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.0979064537E+002         5.2148198630E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:31:44.276              217.68870691              5224.528966               218.68870691              1565137904.277            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2687567207E+001         5.0839973497E+002         5.2007935546E+002         1.2785091903E+000         1.5920969749E+000         
2019-08-07                00:31:50.240              217.68877594              5224.530622               218.68877594              1565137910.241            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2661734473E+001         5.0839973497E+002         5.1835042711E+002         1.2025202784E+000         1.5007959455E+000         
2019-08-07                00:32:23.661              217.68916275              5224.539906               218.68916275              1565137943.662            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2661734473E+001         5.0723044651E+002         5.1835042711E+002         1.2025202784E+000         1.5007959455E+000         
2019-08-07                00:33:12.852              217.68973209              5224.553570               218.68973209              1565137992.853            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2635980371E+001         5.0607491722E+002         5.1684997557E+002         1.2025202784E+000         1.5007959455E+000         
2019-08-07                00:34:02.062              217.69030164              5224.567239               218.69030164              1565138042.062            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2635980371E+001         5.0476259768E+002         5.1567253189E+002         1.2025202784E+000         1.5007959455E+000         
2019-08-07                00:34:50.137              217.69085807              5224.580594               218.69085807              1565138090.137            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2635980371E+001         5.0358072952E+002         5.1433532446E+002         1.2025202784E+000         1.5007959455E+000         
2019-08-07                00:35:38.265              217.69141510              5224.593963               218.69141510              1565138138.265            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2635980371E+001         5.0240313619E+002         5.1313104240E+002         1.2025202784E+000         1.5007959455E+000         
2019-08-07                00:36:27.463              217.69198454              5224.607629               218.69198454              1565138187.464            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2635980371E+001         5.0118710895E+002         5.1193111623E+002         1.2025202784E+000         1.5007959455E+000         
2019-08-07                00:36:34.194              217.69206244              5224.609499               218.69206244              1565138194.195            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2631191200E+001         5.0118710895E+002         5.1063538542E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                00:37:08.934              217.69246453              5224.619149               218.69246453              1565138228.935            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2631191200E+001         5.0013379392E+002         5.1063538542E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                00:37:58.039              217.69303287              5224.632789               218.69303287              1565138278.040            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.9912207253E+002         5.0950572332E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                00:38:47.157              217.69360137              5224.646433               218.69360137              1565138327.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.9811051283E+002         5.0847504344E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                00:39:35.352              217.69415918              5224.659820               218.69415918              1565138375.353            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.9725771382E+002         5.0744452828E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                00:40:23.548              217.69471699              5224.673208               218.69471699              1565138423.548            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.9637330790E+002         5.0657574880E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                00:41:12.664              217.69528547              5224.686851               218.69528547              1565138472.665            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.9542401808E+002         5.0567477014E+002         1.1883998834E+000         1.4837870789E+000         
