DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                16:31:54.464              217.35549149              5216.531796               218.35549149              1565109114.465            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2699021638E+001         4.9326343361E+002         5.0394512439E+002         1.2953631423E+000         1.6122943329E+000         
2019-08-06                16:32:44.628              217.35607209              5216.545730               218.35607209              1565109164.629            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2699021638E+001         4.9264807136E+002         5.0335193340E+002         1.2953631423E+000         1.6122943329E+000         
2019-08-06                16:33:34.887              217.35665378              5216.559691               218.35665378              1565109214.887            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2699021638E+001         4.9203981404E+002         5.0272398543E+002         1.2953631423E+000         1.6122943329E+000         
2019-08-06                16:34:24.177              217.35722427              5216.573383               218.35722427              1565109264.177            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2699021638E+001         4.9145594568E+002         5.0210328768E+002         1.2953631423E+000         1.6122943329E+000         
2019-08-06                16:35:13.289              217.35779271              5216.587025               218.35779271              1565109313.290            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2699021638E+001         4.9078758312E+002         5.0150747772E+002         1.2953631423E+000         1.6122943329E+000         
2019-08-06                16:36:03.484              217.35837367              5216.600968               218.35837367              1565109363.485            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2699021638E+001         4.9013200568E+002         5.0082544543E+002         1.2953631423E+000         1.6122943329E+000         
2019-08-06                16:36:51.697              217.35893169              5216.614361               218.35893169              1565109411.698            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2699021638E+001         4.8952179913E+002         5.0015645976E+002         1.2953631423E+000         1.6122943329E+000         
2019-08-06                16:37:37.967              217.35946721              5216.627213               218.35946721              1565109457.967            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2699021638E+001         4.8892566537E+002         4.9953377292E+002         1.2953631423E+000         1.6122943329E+000         
2019-08-06                16:38:27.072              217.36003556              5216.640853               218.36003556              1565109507.072            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2699021638E+001         4.8837465981E+002         4.9892544670E+002         1.2953631423E+000         1.6122943329E+000         
2019-08-06                16:38:31.454              217.36008628              5216.642071               218.36008628              1565109511.455            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2700433382E+001         4.8837465981E+002         4.9837944366E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:39:05.513              217.36048049              5216.651532               218.36048049              1565109545.514            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2700433382E+001         4.8785305386E+002         4.9837944366E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:39:55.707              217.36106144              5216.665474               218.36106144              1565109595.708            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8727632891E+002         4.9786340952E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:40:45.006              217.36163201              5216.679168               218.36163201              1565109645.006            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8669080155E+002         4.9727485063E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:41:34.155              217.36220088              5216.692821               218.36220088              1565109694.156            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8611531660E+002         4.9667730871E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:42:24.397              217.36278237              5216.706777               218.36278237              1565109744.397            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8561109656E+002         4.9609001527E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:43:14.661              217.36336413              5216.720739               218.36336413              1565109794.661            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8536846359E+002         4.9557544904E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:44:03.783              217.36393269              5216.734384               218.36393269              1565109843.784            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8518940744E+002         4.9532783744E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:44:52.907              217.36450124              5216.748030               218.36450124              1565109892.907            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8508187209E+002         4.9514510720E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:45:44.098              217.36509374              5216.762250               218.36509374              1565109944.099            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8493773447E+002         4.9503536530E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:46:35.267              217.36568597              5216.776463               218.36568597              1565109995.268            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8463673868E+002         4.9488827010E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:47:24.378              217.36625439              5216.790105               218.36625439              1565110044.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8425745901E+002         4.9458109812E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:48:13.497              217.36682289              5216.803749               218.36682289              1565110093.498            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8412547303E+002         4.9419403593E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:49:04.654              217.36741499              5216.817960               218.36741499              1565110144.655            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8432897520E+002         4.9405934170E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:49:54.852              217.36799598              5216.831904               218.36799598              1565110194.853            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8447440898E+002         4.9426701958E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:50:43.961              217.36856437              5216.845545               218.36856437              1565110243.962            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8458864255E+002         4.9441543753E+002         1.2995168965E+000         1.6172691635E+000         
2019-08-06                16:51:33.096              217.36913307              5216.859194               218.36913307              1565110293.097            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2701845360E+001         4.8470524306E+002         4.9453201509E+002         1.2995168965E+000         1.6172691635E+000         
