DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                13:27:32.956              217.22746477              5213.459154               218.22746477              1565098052.956            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9431208508E+002         5.0444001445E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:28:22.065              217.22803317              5213.472796               218.22803317              1565098102.066            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9426921604E+002         5.0439613809E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:29:11.155              217.22860134              5213.486432               218.22860134              1565098151.156            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9423223769E+002         5.0435239451E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:29:59.332              217.22915895              5213.499815               218.22915895              1565098199.333            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9417997511E+002         5.0431466179E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:30:47.556              217.22971709              5213.513210               218.22971709              1565098247.557            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9414237220E+002         5.0426133305E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:31:36.668              217.23028552              5213.526852               218.23028552              1565098296.669            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9410083707E+002         5.0422296304E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:32:25.776              217.23085389              5213.540493               218.23085389              1565098345.776            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9406794513E+002         5.0418058058E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:33:15.986              217.23143503              5213.554441               218.23143503              1565098395.987            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9407077952E+002         5.0414701764E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:34:06.168              217.23201584              5213.568380               218.23201584              1565098446.169            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9405906495E+002         5.0414990985E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:34:55.285              217.23258432              5213.582024               218.23258432              1565098495.285            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9403959129E+002         5.0413795630E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:35:43.546              217.23314291              5213.595430               218.23314291              1565098543.547            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9400349136E+002         5.0411808538E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:36:31.746              217.23370078              5213.608819               218.23370078              1565098591.747            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9391100649E+002         5.0408124901E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:37:19.950              217.23425869              5213.622209               218.23425869              1565098639.951            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9382507684E+002         5.0398687743E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:38:09.069              217.23482719              5213.635853               218.23482719              1565098689.069            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9374768150E+002         5.0389919479E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:38:54.415              217.23535204              5213.648449               218.23535204              1565098734.416            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9368046131E+002         5.0382022057E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:39:44.634              217.23593328              5213.662399               218.23593328              1565098784.635            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9359747962E+002         5.0375162908E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:40:34.852              217.23651450              5213.676348               218.23651450              1565098834.853            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9357207578E+002         5.0366695455E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:41:23.960              217.23708288              5213.689989               218.23708288              1565098883.961            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9360206404E+002         5.0364103247E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:42:13.059              217.23765115              5213.703628               218.23765115              1565098933.059            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9360655932E+002         5.0367163249E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:43:03.295              217.23823258              5213.717582               218.23823258              1565098983.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9362116503E+002         5.0367621948E+002         1.2920977773E+000         1.6083826885E+000         
2019-08-06                13:43:53.512              217.23881380              5213.731531               218.23881380              1565099033.512            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696802040E+001         4.9363635747E+002         5.0369112315E+002         1.2920977773E+000         1.6083826885E+000         
