DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                22:39:59.555              217.61110597              5222.666543               218.61110597              1565131199.556            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8524193862E+002         4.9553621785E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:40:49.759              217.61168704              5222.680489               218.61168704              1565131249.760            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8485060083E+002         4.9527888008E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:41:38.875              217.61225551              5222.694132               218.61225551              1565131298.876            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8429743247E+002         4.9487944769E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:42:24.173              217.61277978              5222.706715               218.61277978              1565131344.173            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8363085920E+002         4.9431483737E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:43:14.378              217.61336086              5222.720661               218.61336086              1565131394.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8308784821E+002         4.9363447643E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:44:04.585              217.61394196              5222.734607               218.61394196              1565131444.585            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8279941128E+002         4.9308023358E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:44:53.709              217.61451052              5222.748253               218.61451052              1565131493.709            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8265161206E+002         4.9278583050E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:45:41.984              217.61506927              5222.761662               218.61506927              1565131541.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8266492926E+002         4.9263497414E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:46:32.209              217.61565057              5222.775614               218.61565057              1565131592.209            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8317431943E+002         4.9264856680E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:47:20.368              217.61620797              5222.788991               218.61620797              1565131640.369            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8351923478E+002         4.9316849341E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:48:09.482              217.61677641              5222.802634               218.61677641              1565131689.482            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8333704495E+002         4.9352054313E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:48:55.775              217.61731221              5222.815493               218.61731221              1565131735.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8304284875E+002         4.9333458481E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:49:46.002              217.61789354              5222.829445               218.61789354              1565131786.002            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8271600402E+002         4.9303430334E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:50:36.226              217.61847485              5222.843396               218.61847485              1565131836.227            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8231184642E+002         4.9270069802E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:51:25.387              217.61904383              5222.857052               218.61904383              1565131885.387            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8185384906E+002         4.9228818066E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:52:14.515              217.61961244              5222.870699               218.61961244              1565131934.515            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8141240097E+002         4.9182070989E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:53:02.693              217.62017006              5222.884081               218.62017006              1565131982.693            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8095224594E+002         4.9137013071E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:53:52.918              217.62075138              5222.898033               218.62075138              1565132032.919            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8061587805E+002         4.9090045765E+002         1.3098119113E+000         1.6295942257E+000         
2019-08-06                22:54:41.165              217.62130979              5222.911435               218.62130979              1565132081.166            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2708845125E+001         4.8049534483E+002         4.9055713219E+002         1.3098119113E+000         1.6295942257E+000         
