DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                22:42:42.951              227.61299713              5462.711931               228.61299713              1565995362.952            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7525189824E+001         4.8522466702E+002         4.9502645823E+002         1.2129859338E+000         1.5133937004E+000         
2019-08-16                22:43:33.164              227.61357830              5462.725879               228.61357830              1565995413.165            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7525189824E+001         4.8506670153E+002         4.9450815102E+002         1.2129859338E+000         1.5133937004E+000         
2019-08-16                22:44:23.367              227.61415934              5462.739824               228.61415934              1565995463.367            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7525189824E+001         4.8500125655E+002         4.9434716328E+002         1.2129859338E+000         1.5133937004E+000         
2019-08-16                22:45:12.470              227.61472767              5462.753464               228.61472767              1565995512.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7525189824E+001         4.8480669607E+002         4.9428046618E+002         1.2129859338E+000         1.5133937004E+000         
2019-08-16                22:45:16.007              227.61476861              5462.754447               228.61476861              1565995516.008            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7523359209E+001         4.8480669607E+002         4.9405898443E+002         1.2070084134E+000         1.5061993310E+000         
2019-08-16                22:45:48.855              227.61514878              5462.763571               228.61514878              1565995548.855            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7523359209E+001         4.8470341838E+002         4.9405898443E+002         1.2070084134E+000         1.5061993310E+000         
2019-08-16                22:46:37.996              227.61571756              5462.777221               228.61571756              1565995597.997            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7521529034E+001         4.8456734579E+002         4.9393054746E+002         1.2070084134E+000         1.5061993310E+000         
2019-08-16                22:47:28.171              227.61629828              5462.791159               228.61629828              1565995648.171            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7521529034E+001         4.8430370629E+002         4.9379188451E+002         1.2070084134E+000         1.5061993310E+000         
2019-08-16                22:48:16.285              227.61685515              5462.804524               228.61685515              1565995696.285            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7521529034E+001         4.8434590706E+002         4.9352322619E+002         1.2070084134E+000         1.5061993310E+000         
2019-08-16                22:49:03.410              227.61740058              5462.817614               228.61740058              1565995743.410            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7521529034E+001         4.8455910217E+002         4.9356623033E+002         1.2070084134E+000         1.5061993310E+000         
