DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                01:17:00.443              226.72014402              5441.283456               227.72014402              1565918220.443            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9470213457E+002         5.0358891289E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:17:50.608              226.72072463              5441.297391               227.72072463              1565918270.608            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9485168902E+002         5.0428790047E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:18:39.727              226.72129315              5441.311036               227.72129315              1565918319.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9475117536E+002         5.0444035282E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:19:28.851              226.72186171              5441.324681               227.72186171              1565918368.852            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9462646736E+002         5.0433789152E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:20:19.009              226.72244223              5441.338614               227.72244223              1565918419.009            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9449161565E+002         5.0421076707E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:21:09.186              226.72302299              5441.352552               227.72302299              1565918469.186            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9434737400E+002         5.0407330236E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:21:58.266              226.72359104              5441.366185               227.72359104              1565918518.266            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9432994020E+002         5.0392626576E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:22:46.549              226.72414988              5441.379597               227.72414988              1565918566.550            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9438041475E+002         5.0390849415E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:23:36.757              226.72473100              5441.393544               227.72473100              1565918616.758            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9437895659E+002         5.0395994674E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:24:26.964              226.72531209              5441.407490               227.72531209              1565918666.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9427653090E+002         5.0395846033E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:25:16.066              226.72588041              5441.421130               227.72588041              1565918716.067            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1726040661E+001         4.9412877236E+002         5.0385404995E+002         1.2282549863E+000         1.5317600730E+000         
2019-08-16                01:25:19.599              226.72592130              5441.422111               227.72592130              1565918719.600            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1723869054E+001         4.9412877236E+002         5.0366140174E+002         1.2176350105E+000         1.5189875153E+000         
2019-08-16                01:25:52.431              226.72630130              5441.431231               227.72630130              1565918752.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1723869054E+001         4.9403349141E+002         5.0366140174E+002         1.2176350105E+000         1.5189875153E+000         
2019-08-16                01:26:41.608              226.72687047              5441.444891               227.72687047              1565918801.609            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1721698374E+001         4.9391901027E+002         5.0352228241E+002         1.2176350105E+000         1.5189875153E+000         
2019-08-16                01:27:31.812              226.72745153              5441.458837               227.72745153              1565918851.812            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1721698374E+001         4.9371964481E+002         5.0340560245E+002         1.2176350105E+000         1.5189875153E+000         
2019-08-16                01:28:20.970              226.72802050              5441.472492               227.72802050              1565918900.971            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1721698374E+001         4.9340149050E+002         5.0320240783E+002         1.2176350105E+000         1.5189875153E+000         
2019-08-16                01:29:10.134              226.72858953              5441.486149               227.72858953              1565918950.135            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1721698374E+001         4.9303545912E+002         5.0287814280E+002         1.2176350105E+000         1.5189875153E+000         
2019-08-16                01:30:00.411              226.72917142              5441.500114               227.72917142              1565919000.411            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1721698374E+001         4.9262902106E+002         5.0250508114E+002         1.2176350105E+000         1.5189875153E+000         
2019-08-16                01:30:50.642              226.72975281              5441.514067               227.72975281              1565919050.643            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1721698374E+001         4.9207841374E+002         5.0209083671E+002         1.2176350105E+000         1.5189875153E+000         
2019-08-16                01:31:39.743              226.73032111              5441.527707               227.73032111              1565919099.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1721698374E+001         4.9147741876E+002         5.0152965400E+002         1.2176350105E+000         1.5189875153E+000         
2019-08-16                01:32:28.859              226.73088958              5441.541350               227.73088958              1565919148.860            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1721698374E+001         4.9089442044E+002         5.0091711584E+002         1.2176350105E+000         1.5189875153E+000         
2019-08-16                01:33:19.079              226.73147083              5441.555300               227.73147083              1565919199.080            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1721698374E+001         4.9028646037E+002         5.0032292000E+002         1.2176350105E+000         1.5189875153E+000         
2019-08-16                01:34:07.270              226.73202860              5441.568686               227.73202860              1565919247.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1721698374E+001         4.8962981991E+002         4.9970328298E+002         1.2176350105E+000         1.5189875153E+000         
2019-08-16                01:34:10.806              226.73206953              5441.569669               227.73206953              1565919250.807            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1231008117E+001         3.1721448445E+001         4.8962981991E+002         4.9902923784E+002         1.2164123575E+000         1.5175165495E+000         
