DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                12:28:54.898              227.18674652              5452.481916               228.18674652              1565958534.899            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8907657442E+001         4.1391422304E+002         4.2171659939E+002         1.1974476940E+000         1.4946872754E+000         
2019-08-16                12:29:42.099              227.18729282              5452.495028               228.18729282              1565958582.100            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8907657442E+001         4.1390236079E+002         4.2173042415E+002         1.1974476940E+000         1.4946872754E+000         
2019-08-16                12:30:28.234              227.18782679              5452.507843               228.18782679              1565958628.235            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8907657442E+001         4.1393288857E+002         4.2171833791E+002         1.1974476940E+000         1.4946872754E+000         
2019-08-16                12:31:16.309              227.18838321              5452.521197               228.18838321              1565958676.309            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8907657442E+001         4.1397433138E+002         4.2174944216E+002         1.1974476940E+000         1.4946872754E+000         
2019-08-16                12:32:04.529              227.18894132              5452.534592               228.18894132              1565958724.530            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8907657442E+001         4.1398165654E+002         4.2179166756E+002         1.1974476940E+000         1.4946872754E+000         
2019-08-16                12:32:52.730              227.18949919              5452.547981               228.18949919              1565958772.730            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8907657442E+001         4.1395652085E+002         4.2179913104E+002         1.1974476940E+000         1.4946872754E+000         
2019-08-16                12:33:41.869              227.19006794              5452.561631               228.19006794              1565958821.870            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8907657442E+001         4.1393833478E+002         4.2177352070E+002         1.1974476940E+000         1.4946872754E+000         
2019-08-16                12:33:49.323              227.19015421              5452.563701               228.19015421              1565958829.324            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8905589282E+001         4.1393833478E+002         4.2172766281E+002         1.1891975160E+000         1.4847482376E+000         
2019-08-16                12:34:23.243              227.19054679              5452.573123               228.19054679              1565958863.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8905589282E+001         4.1395654042E+002         4.2172766281E+002         1.1891975160E+000         1.4847482376E+000         
2019-08-16                12:35:12.457              227.19111641              5452.586794               228.19111641              1565958912.458            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8903521809E+001         4.1394879579E+002         4.2171889067E+002         1.1891975160E+000         1.4847482376E+000         
2019-08-16                12:36:01.655              227.19168583              5452.600460               228.19168583              1565958961.656            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8903521809E+001         4.1391467140E+002         4.2171100081E+002         1.1891975160E+000         1.4847482376E+000         
2019-08-16                12:36:50.759              227.19225417              5452.614100               228.19225417              1565959010.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8903521809E+001         4.1389131711E+002         4.2167623653E+002         1.1891975160E+000         1.4847482376E+000         
2019-08-16                12:37:39.871              227.19282258              5452.627742               228.19282258              1565959059.871            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8903521809E+001         4.1389312302E+002         4.2165244431E+002         1.1891975160E+000         1.4847482376E+000         
2019-08-16                12:38:27.078              227.19336896              5452.640855               228.19336896              1565959107.078            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8903521809E+001         4.1388136692E+002         4.2165428409E+002         1.1891975160E+000         1.4847482376E+000         
2019-08-16                12:39:16.243              227.19393801              5452.654512               228.19393801              1565959156.244            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8903521809E+001         4.1385396527E+002         4.2164230754E+002         1.1891975160E+000         1.4847482376E+000         
2019-08-16                12:40:05.322              227.19450604              5452.668145               228.19450604              1565959205.322            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8903521809E+001         4.1385476076E+002         4.2161439206E+002         1.1891975160E+000         1.4847482376E+000         
2019-08-16                12:40:53.451              227.19506310              5452.681514               228.19506310              1565959253.452            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8903521809E+001         4.1387836596E+002         4.2161520247E+002         1.1891975160E+000         1.4847482376E+000         
2019-08-16                12:41:43.661              227.19564424              5452.695462               228.19564424              1565959303.662            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8903521809E+001         4.1387736926E+002         4.2163925031E+002         1.1891975160E+000         1.4847482376E+000         
2019-08-16                12:41:51.183              227.19573128              5452.697551               228.19573128              1565959311.183            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8903847067E+001         4.1387736926E+002         4.2164253216E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                12:42:26.059              227.19613495              5452.707239               228.19613495              1565959346.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8315776773E+001         3.8903847067E+001         4.1385034694E+002         4.2164253216E+002         1.1904953709E+000         1.4863120786E+000         
