DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                19:38:20.808              227.48496306              5459.639113               228.48496306              1565984300.808            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6098901258E+002         4.7037618382E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:39:10.996              227.48554395              5459.653055               228.48554395              1565984350.997            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6064783739E+002         4.7009348788E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:40:00.111              227.48611240              5459.666698               228.48611240              1565984400.111            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6034196894E+002         4.6974557453E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:40:49.226              227.48668086              5459.680341               228.48668086              1565984449.226            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6009924742E+002         4.6943366522E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:41:39.430              227.48726192              5459.694286               228.48726192              1565984499.430            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5988241291E+002         4.6918614997E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:42:29.618              227.48784281              5459.708227               228.48784281              1565984549.619            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5971851375E+002         4.6896503301E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:43:18.760              227.48841159              5459.721878               228.48841159              1565984598.761            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5954967677E+002         4.6879789686E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:44:07.910              227.48898044              5459.735531               228.48898044              1565984647.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5945936786E+002         4.6862572538E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:44:56.141              227.48953868              5459.748928               228.48953868              1565984696.142            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5946491979E+002         4.6853363287E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:45:44.329              227.49009641              5459.762314               228.49009641              1565984744.330            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5938924621E+002         4.6853929446E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:46:32.585              227.49065493              5459.775718               228.49065493              1565984792.586            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5926081338E+002         4.6846212633E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:47:21.740              227.49122385              5459.789372               228.49122385              1565984841.741            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5907450666E+002         4.6833115697E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:48:11.971              227.49180523              5459.803326               228.49180523              1565984891.972            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5875977313E+002         4.6814117071E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:49:00.170              227.49236308              5459.816714               228.49236308              1565984940.170            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5838821468E+002         4.6782022123E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:49:49.292              227.49293163              5459.830359               228.49293163              1565984989.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5802109696E+002         4.6744132455E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:50:37.461              227.49348914              5459.843739               228.49348914              1565985037.462            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5784482159E+002         4.6706695631E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:51:26.687              227.49405888              5459.857413               228.49405888              1565985086.687            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5765176214E+002         4.6688719952E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:52:13.903              227.49460536              5459.870529               228.49460536              1565985133.903            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5726565217E+002         4.6669032717E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:53:00.173              227.49514089              5459.883381               228.49514089              1565985180.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5687618157E+002         4.6629659158E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:53:49.276              227.49570921              5459.897021               228.49570921              1565985229.276            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5647885200E+002         4.6589942898E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:54:34.536              227.49623307              5459.909594               228.49623307              1565985274.537            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5612665672E+002         4.6549425220E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:55:22.743              227.49679102              5459.922984               228.49679102              1565985322.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5587781970E+002         4.6513510111E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:56:11.875              227.49735966              5459.936632               228.49735966              1565985371.875            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.5570761984E+002         4.6488134958E+002         1.2515392934E+000         1.5597371902E+000         
