DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                10:27:06.677              227.10216061              5450.451855               228.10216061              1565951226.677            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5276331753E+001         4.1345795371E+002         4.2113109013E+002         1.1883408828E+000         1.4837159806E+000         
2019-08-16                10:27:38.690              227.10253113              5450.460747               228.10253113              1565951258.690            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5276331753E+001         4.1347974217E+002         4.2113109013E+002         1.1883408828E+000         1.4837159806E+000         
2019-08-16                10:28:24.996              227.10306709              5450.473610               228.10306709              1565951304.997            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5281430141E+001         4.1349688560E+002         4.2122748444E+002         1.1883408828E+000         1.4837159806E+000         
2019-08-16                10:29:15.200              227.10364816              5450.487556               228.10364816              1565951355.201            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5281430141E+001         4.1349439778E+002         4.2124494911E+002         1.1883408828E+000         1.4837159806E+000         
2019-08-16                10:30:05.433              227.10422955              5450.501509               228.10422955              1565951405.433            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5281430141E+001         4.1350233551E+002         4.2124241467E+002         1.1883408828E+000         1.4837159806E+000         
2019-08-16                10:30:54.539              227.10479791              5450.515150               228.10479791              1565951454.539            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5281430141E+001         4.1352732218E+002         4.2125050113E+002         1.1883408828E+000         1.4837159806E+000         
2019-08-16                10:31:43.631              227.10536610              5450.528786               228.10536610              1565951503.631            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5281430141E+001         4.1355074867E+002         4.2127595600E+002         1.1883408828E+000         1.4837159806E+000         
2019-08-16                10:32:33.812              227.10594691              5450.542726               228.10594691              1565951553.813            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5281430141E+001         4.1357113638E+002         4.2129982145E+002         1.1883408828E+000         1.4837159806E+000         
2019-08-16                10:33:23.009              227.10651631              5450.556391               228.10651631              1565951603.009            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5281430141E+001         4.1358063860E+002         4.2132059119E+002         1.1883408828E+000         1.4837159806E+000         
2019-08-16                10:34:12.125              227.10708478              5450.570035               228.10708478              1565951652.125            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5281430141E+001         4.1358371708E+002         4.2133027146E+002         1.1883408828E+000         1.4837159806E+000         
2019-08-16                10:35:01.265              227.10765353              5450.583685               228.10765353              1565951701.265            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5281430141E+001         4.1360762581E+002         4.2133340763E+002         1.1883408828E+000         1.4837159806E+000         
2019-08-16                10:35:04.805              227.10769451              5450.584668               228.10769451              1565951704.806            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5281894060E+001         4.1360762581E+002         4.2136451834E+002         1.1903821058E+000         1.4861756051E+000         
2019-08-16                10:35:38.746              227.10808735              5450.594096               228.10808735              1565951738.747            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5281894060E+001         4.1365086786E+002         4.2136451834E+002         1.1903821058E+000         1.4861756051E+000         
2019-08-16                10:36:28.960              227.10866853              5450.608045               228.10866853              1565951788.961            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5282358017E+001         4.1367119402E+002         4.2141532659E+002         1.1903821058E+000         1.4861756051E+000         
2019-08-16                10:37:18.046              227.10923664              5450.621679               228.10923664              1565951838.046            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5282358017E+001         4.1364858710E+002         4.2143603429E+002         1.1903821058E+000         1.4861756051E+000         
2019-08-16                10:38:07.121              227.10980464              5450.635311               228.10980464              1565951887.121            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5282358017E+001         4.1365121391E+002         4.2141300303E+002         1.1903821058E+000         1.4861756051E+000         
2019-08-16                10:38:57.322              227.11038568              5450.649256               228.11038568              1565951937.323            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5282358017E+001         4.1368370713E+002         4.2141567914E+002         1.1903821058E+000         1.4861756051E+000         
2019-08-16                10:39:47.555              227.11096707              5450.663210               228.11096707              1565951987.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5282358017E+001         4.1370535195E+002         4.2144878228E+002         1.1903821058E+000         1.4861756051E+000         
2019-08-16                10:40:36.664              227.11153547              5450.676851               228.11153547              1565952036.665            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5282358017E+001         4.1373513740E+002         4.2147083338E+002         1.1903821058E+000         1.4861756051E+000         
2019-08-16                10:40:41.066              227.11158642              5450.678074               228.11158642              1565952041.067            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283019272E+001         4.1373513740E+002         4.2151080782E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:41:14.026              227.11196789              5450.687229               228.11196789              1565952074.026            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283019272E+001         4.1374454599E+002         4.2151080782E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:42:04.227              227.11254894              5450.701174               228.11254894              1565952124.228            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1377950663E+002         4.2153002449E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:42:54.437              227.11313007              5450.715122               228.11313007              1565952174.438            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1384730065E+002         4.2156564299E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:43:43.523              227.11369818              5450.728756               228.11369818              1565952223.523            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1387706344E+002         4.2163471269E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:44:32.648              227.11426676              5450.742402               228.11426676              1565952272.648            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1388446011E+002         4.2166503553E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:45:22.842              227.11484772              5450.756345               228.11484772              1565952322.843            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1389588114E+002         4.2167257139E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:46:13.052              227.11542884              5450.770292               228.11542884              1565952373.052            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1393859403E+002         4.2168420733E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:47:02.141              227.11599700              5450.783928               228.11599700              1565952422.141            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1399688372E+002         4.2172772395E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:47:51.246              227.11656536              5450.797569               228.11656536              1565952471.247            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1404156027E+002         4.2178711049E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:48:41.447              227.11714639              5450.811513               228.11714639              1565952521.448            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1405837937E+002         4.2183262773E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:49:31.624              227.11772713              5450.825451               228.11772713              1565952571.624            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1406168822E+002         4.2184976331E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:50:20.719              227.11829536              5450.839089               228.11829536              1565952620.719            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1405472987E+002         4.2185313442E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:51:09.977              227.11886549              5450.852772               228.11886549              1565952669.978            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1406273140E+002         4.2184604514E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:52:00.200              227.11944677              5450.866722               228.11944677              1565952720.201            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1406678248E+002         4.2185419723E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:52:49.378              227.12001595              5450.880383               228.12001595              1565952769.378            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1403658964E+002         4.2185832454E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:53:38.497              227.12058447              5450.894027               228.12058447              1565952818.498            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1400206554E+002         4.2182756356E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:54:25.755              227.12113142              5450.907154               228.12113142              1565952865.755            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1396184925E+002         4.2179238982E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:55:14.959              227.12170091              5450.920822               228.12170091              1565952914.959            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1392789627E+002         4.2175141677E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:56:05.154              227.12228189              5450.934765               228.12228189              1565952965.155            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1389000209E+002         4.2171682489E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:56:54.292              227.12285061              5450.948415               228.12285061              1565953014.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1385865916E+002         4.2167821766E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:57:41.454              227.12339647              5450.961515               228.12339647              1565953061.455            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5283680605E+001         4.1382452521E+002         4.2164628494E+002         1.1932914776E+000         1.4896808371E+000         
2019-08-16                10:57:45.002              227.12343752              5450.962501               228.12343752              1565953065.002            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5284810054E+001         4.1382452521E+002         4.2162796054E+002         1.1982605332E+000         1.4956662566E+000         
2019-08-16                10:58:18.892              227.12382978              5450.971915               228.12382978              1565953098.893            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5284810054E+001         4.1375072228E+002         4.2162796054E+002         1.1982605332E+000         1.4956662566E+000         
2019-08-16                10:59:09.061              227.12441043              5450.985850               228.12441043              1565953149.061            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5285939728E+001         4.1366969477E+002         4.2156921818E+002         1.1982605332E+000         1.4956662566E+000         
2019-08-16                10:59:58.167              227.12497880              5450.999491               228.12497880              1565953198.168            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5285939728E+001         4.1362375509E+002         4.2148665952E+002         1.1982605332E+000         1.4956662566E+000         
2019-08-16                11:00:48.260              227.12555858              5451.013406               228.12555858              1565953248.261            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5285939728E+001         4.1357825495E+002         4.2143985173E+002         1.1982605332E+000         1.4956662566E+000         
2019-08-16                11:00:55.782              227.12564563              5451.015495               228.12564563              1565953255.782            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5285333079E+001         4.1357825495E+002         4.2138466041E+002         1.1955920405E+000         1.4924521631E+000         
2019-08-16                11:01:30.673              227.12604946              5451.025187               228.12604946              1565953290.673            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5285333079E+001         4.1354058443E+002         4.2138466041E+002         1.1955920405E+000         1.4924521631E+000         
2019-08-16                11:01:34.239              227.12609073              5451.026178               228.12609073              1565953294.239            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5285780568E+001         4.1354058443E+002         4.2135279263E+002         1.1975604164E+000         1.4948230406E+000         
2019-08-16                11:02:08.148              227.12648319              5451.035597               228.12648319              1565953328.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5285173936E+001         4.1352439145E+002         4.2134396230E+002         1.1975604164E+000         1.4948230406E+000         
2019-08-16                11:02:57.252              227.12705153              5451.049237               228.12705153              1565953377.252            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4748790303E+001         3.5285621412E+001         4.1346639516E+002         4.2133397712E+002         1.1975604164E+000         1.4948230406E+000         
