DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                04:30:34.260              178.85456321              4292.509517               179.85456321              1561782634.261            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3690503316E+002         4.4278403333E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:31:17.644              178.85506534              4292.521568               179.85506534              1561782677.645            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3656460851E+002         4.4244596339E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:32:07.826              178.85564615              4292.535507               179.85564615              1561782727.827            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3624375368E+002         4.4210122139E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:32:57.963              178.85622642              4292.549434               179.85622642              1561782777.963            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3592519987E+002         4.4177629740E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:33:48.111              178.85680685              4292.563364               179.85680685              1561782828.112            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3569118261E+002         4.4145370362E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:34:37.355              178.85737681              4292.577043               179.85737681              1561782877.356            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3550811470E+002         4.4121671850E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:35:27.553              178.85795780              4292.590987               179.85795780              1561782927.554            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3527337616E+002         4.4103132888E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:36:17.696              178.85853815              4292.604916               179.85853815              1561782977.696            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3501821778E+002         4.4079361333E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:37:07.868              178.85911885              4292.618852               179.85911885              1561783027.869            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3474251666E+002         4.4053521897E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:37:57.993              178.85969899              4292.632776               179.85969899              1561783077.993            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3446153582E+002         4.4025602135E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:38:47.220              178.86026875              4292.646450               179.86026875              1561783127.220            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3423303474E+002         4.3997147704E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:39:36.428              178.86083830              4292.660119               179.86083830              1561783176.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3403801586E+002         4.3974007806E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:40:26.526              178.86141813              4292.674035               179.86141813              1561783226.526            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3386457159E+002         4.3954258591E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:41:15.775              178.86198814              4292.687715               179.86198814              1561783275.775            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3383832270E+002         4.3936694197E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:42:05.000              178.86255787              4292.701389               179.86255787              1561783325.000            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3392074684E+002         4.3934036020E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:42:54.240              178.86312778              4292.715067               179.86312778              1561783374.240            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3396075316E+002         4.3942382966E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:43:44.365              178.86370793              4292.728990               179.86370793              1561783424.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3398901068E+002         4.3946434335E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:44:33.621              178.86427802              4292.742673               179.86427802              1561783473.621            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3403511634E+002         4.3949295923E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:45:22.826              178.86484753              4292.756341               179.86484753              1561783522.827            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3412771671E+002         4.3953964962E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:46:12.062              178.86541740              4292.770017               179.86541740              1561783572.063            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3419670802E+002         4.3963342436E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:47:02.151              178.86599713              4292.783931               179.86599713              1561783622.152            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3423106044E+002         4.3970329064E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:47:51.461              178.86656785              4292.797628               179.86656785              1561783671.462            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3428310147E+002         4.3973807873E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:48:41.555              178.86714763              4292.811543               179.86714763              1561783721.555            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3432185210E+002         4.3979077975E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:49:30.823              178.86771787              4292.825229               179.86771787              1561783770.824            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3435294765E+002         4.3983002183E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:50:20.957              178.86829811              4292.839155               179.86829811              1561783820.957            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3437046396E+002         4.3986151174E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:51:11.135              178.86887889              4292.853093               179.86887889              1561783871.136            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3440012523E+002         4.3987925019E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:52:00.381              178.86944887              4292.866773               179.86944887              1561783920.382            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3443182752E+002         4.3990928764E+002         8.0805715348E-001         1.0204146922E+000         
