DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                18:46:43.595              179.44911569              4306.778777               180.44911569              1561834003.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3291444120E+001         4.3876515168E+001         4.5624516718E+002         4.6371260364E+002         1.0494699065E+000         1.3157070781E+000         
2019-06-29                18:47:32.732              179.44968440              4306.792426               180.44968440              1561834052.732            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3291444120E+001         4.3876515168E+001         4.5633761705E+002         4.6378226771E+002         1.0494699065E+000         1.3157070781E+000         
2019-06-29                18:48:21.976              179.45025435              4306.806104               180.45025435              1561834101.976            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3291444120E+001         4.3876515168E+001         4.5641859963E+002         4.6387624483E+002         1.0494699065E+000         1.3157070781E+000         
2019-06-29                18:49:11.210              179.45082420              4306.819781               180.45082420              1561834151.211            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3291444120E+001         4.3876515168E+001         4.5653638954E+002         4.6395856523E+002         1.0494699065E+000         1.3157070781E+000         
2019-06-29                18:50:00.424              179.45139380              4306.833451               180.45139380              1561834200.424            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3291444120E+001         4.3876515168E+001         4.5668706129E+002         4.6407830101E+002         1.0494699065E+000         1.3157070781E+000         
2019-06-29                18:50:49.678              179.45196388              4306.847133               180.45196388              1561834249.679            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3291444120E+001         4.3876515168E+001         4.5681571355E+002         4.6423146184E+002         1.0494699065E+000         1.3157070781E+000         
2019-06-29                18:51:39.867              179.45254476              4306.861074               180.45254476              1561834299.867            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3291444120E+001         4.3876515168E+001         4.5696626384E+002         4.6436223942E+002         1.0494699065E+000         1.3157070781E+000         
2019-06-29                18:52:30.029              179.45312534              4306.875008               180.45312534              1561834350.029            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3291444120E+001         4.3876515168E+001         4.5715066836E+002         4.6451527677E+002         1.0494699065E+000         1.3157070781E+000         
2019-06-29                18:53:19.255              179.45369508              4306.888682               180.45369508              1561834399.255            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3291444120E+001         4.3876515168E+001         4.5735448447E+002         4.6470272762E+002         1.0494699065E+000         1.3157070781E+000         
2019-06-29                18:54:09.355              179.45427494              4306.902599               180.45427494              1561834449.355            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3291444120E+001         4.3876515168E+001         4.5756516899E+002         4.6490991075E+002         1.0494699065E+000         1.3157070781E+000         
