DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                23:53:28.194              179.66213188              4311.891165               180.66213188              1561852408.194            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7063274956E+001         3.7543389497E+001         4.3918069461E+002         4.4617941807E+002         1.0064358072E+000         1.2633716032E+000         
2019-06-29                23:54:17.476              179.66270228              4311.904855               180.66270228              1561852457.477            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7063274956E+001         3.7543389497E+001         4.3909520003E+002         4.4613471167E+002         1.0064358072E+000         1.2633716032E+000         
2019-06-29                23:55:07.690              179.66328345              4311.918803               180.66328345              1561852507.690            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7063274956E+001         3.7543389497E+001         4.3901060531E+002         4.4604786337E+002         1.0064358072E+000         1.2633716032E+000         
2019-06-29                23:55:12.176              179.66333537              4311.920049               180.66333537              1561852512.176            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7063274956E+001         3.7543996550E+001         4.3901060531E+002         4.4597072208E+002         1.0089509251E+000         1.2664339149E+000         
2019-06-29                23:55:44.303              179.66370722              4311.928973               180.66370722              1561852544.304            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7063274956E+001         3.7543996550E+001         4.3896535199E+002         4.4597072208E+002         1.0089509251E+000         1.2664339149E+000         
2019-06-29                23:56:34.474              179.66428791              4311.942910               180.66428791              1561852594.475            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7063274956E+001         3.7544603665E+001         4.3890972981E+002         4.4593354423E+002         1.0089509251E+000         1.2664339149E+000         
2019-06-29                23:57:24.654              179.66486868              4311.956848               180.66486868              1561852644.654            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7063274956E+001         3.7544603665E+001         4.3883359439E+002         4.4587703910E+002         1.0089509251E+000         1.2664339149E+000         
2019-06-29                23:58:15.838              179.66546110              4311.971066               180.66546110              1561852695.839            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7063274956E+001         3.7544603665E+001         4.3877634983E+002         4.4579969509E+002         1.0089509251E+000         1.2664339149E+000         
2019-06-29                23:59:05.069              179.66603089              4311.984741               180.66603089              1561852745.069            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7063274956E+001         3.7544603665E+001         4.3872530489E+002         4.4574154183E+002         1.0089509251E+000         1.2664339149E+000         
2019-06-29                23:59:55.171              179.66661079              4311.998659               180.66661079              1561852795.172            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7063274956E+001         3.7544603665E+001         4.3874324830E+002         4.4568968660E+002         1.0089509251E+000         1.2664339149E+000         
2019-06-30                00:00:44.387              179.66718041              4312.012330               180.66718041              1561852844.387            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7063274956E+001         3.7544603665E+001         4.3877085952E+002         4.4570791484E+002         1.0089509251E+000         1.2664339149E+000         
2019-06-30                00:01:35.535              179.66777240              4312.026538               180.66777240              1561852895.535            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7063274956E+001         3.7544603665E+001         4.3878120887E+002         4.4573596436E+002         1.0089509251E+000         1.2664339149E+000         
