DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                12:39:12.084              179.19388986              4300.653357               180.19388986              1561811952.084            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5045154519E+002         1.5237767760E+002         4.7029735048E+002         4.7737257087E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:40:00.355              179.19444856              4300.666766               180.19444856              1561812000.356            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5045154519E+002         1.5237767760E+002         4.7051665867E+002         4.7765690149E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:40:49.578              179.19501826              4300.680438               180.19501826              1561812049.578            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5045154519E+002         1.5237767760E+002         4.7066885374E+002         4.7787964158E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:41:38.805              179.19558802              4300.694113               180.19558802              1561812098.805            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5045154519E+002         1.5237767760E+002         4.7087107123E+002         4.7803421830E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:42:28.917              179.19616802              4300.708033               180.19616802              1561812148.917            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5045154519E+002         1.5237767760E+002         4.7109349687E+002         4.7823960024E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:43:18.223              179.19673870              4300.721729               180.19673870              1561812198.224            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5045154519E+002         1.5237767760E+002         4.7124793022E+002         4.7846550656E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:44:07.460              179.19730858              4300.735406               180.19730858              1561812247.461            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5045154519E+002         1.5237767760E+002         4.7144643296E+002         4.7862235659E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:44:57.605              179.19788896              4300.749335               180.19788896              1561812297.606            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5045154519E+002         1.5237767760E+002         4.7169008615E+002         4.7882396565E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:45:47.796              179.19846987              4300.763277               180.19846987              1561812347.797            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5045154519E+002         1.5237767760E+002         4.7194616558E+002         4.7907143170E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:46:37.016              179.19903954              4300.776949               180.19903954              1561812397.016            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5045154519E+002         1.5237767760E+002         4.7213966345E+002         4.7933151843E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:47:27.131              179.19961958              4300.790870               180.19961958              1561812447.132            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5045154519E+002         1.5237767760E+002         4.7230421843E+002         4.7952804430E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:48:17.454              179.20020203              4300.804849               180.20020203              1561812497.455            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5045154519E+002         1.5237767760E+002         4.7255698318E+002         4.7969517436E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:49:07.582              179.20078220              4300.818773               180.20078220              1561812547.582            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5045154519E+002         1.5237767760E+002         4.7282344335E+002         4.7995189456E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:49:37.138              179.20112429              4300.826983               180.20112429              1561812577.139            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5483659868E+001         1.5237767760E+002         4.7282344335E+002         4.8022252448E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:49:56.897              179.20135297              4300.832471               180.20135297              1561812596.897            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5483659868E+001         1.5237767760E+002         4.7303763248E+002         4.8022252448E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:50:45.144              179.20191140              4300.845874               180.20191140              1561812645.145            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5483659868E+001         4.6065957319E+001         4.7323278926E+002         4.8044006540E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:51:36.299              179.20250347              4300.860083               180.20250347              1561812696.300            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5483659868E+001         4.6065957319E+001         4.7338299678E+002         4.8063827613E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:52:26.438              179.20308378              4300.874011               180.20308378              1561812746.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5483659868E+001         4.6065957319E+001         4.7351388559E+002         4.8079083420E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:53:16.571              179.20366402              4300.887936               180.20366402              1561812796.571            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5483659868E+001         4.6065957319E+001         4.7366856964E+002         4.8092377126E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:54:05.815              179.20423398              4300.901616               180.20423398              1561812845.816            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5483659868E+001         4.6065957319E+001         4.7385181964E+002         4.8108087592E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:54:55.065              179.20480400              4300.915296               180.20480400              1561812895.066            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5483659868E+001         4.6065957319E+001         4.7404407776E+002         4.8126699355E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:55:45.134              179.20538351              4300.929204               180.20538351              1561812945.135            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5483659868E+001         4.6065957319E+001         4.7425388767E+002         4.8146226025E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:56:14.216              179.20572009              4300.937282               180.20572009              1561812974.216            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5120497526E+001         4.6065957319E+001         4.7425388767E+002         4.8167535343E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:56:34.466              179.20595447              4300.942907               180.20595447              1561812994.466            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5120497526E+001         4.6065957319E+001         4.7447171901E+002         4.8167535343E+002         9.9479680975E-001         1.2491946031E+000         
2019-06-29                12:57:25.634              179.20654669              4300.957121               180.20654669              1561813045.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5120497526E+001         3.5570122210E+001         4.7460017112E+002         4.8189659354E+002         9.9479680975E-001         1.2491946031E+000         
