DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                03:45:00.437              178.82292174              4291.750122               179.82292174              1561779900.438            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         4.2589055152E+001         4.4637514458E+002         4.5212505252E+002         8.2061782037E-001         1.0358819054E+000         
2019-06-29                03:45:20.671              178.82315593              4291.755742               179.82315593              1561779920.672            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         4.2589055152E+001         4.4632948209E+002         4.5212505252E+002         8.2061782037E-001         1.0358819054E+000         
2019-06-29                03:45:28.838              178.82325045              4291.758011               179.82325045              1561779928.839            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8639022758E+001         4.4632948209E+002         4.5206618363E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:46:03.976              178.82365714              4291.767771               179.82365714              1561779963.977            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8639022758E+001         4.4627238338E+002         4.5206618363E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:46:55.168              178.82424964              4291.781991               179.82424964              1561780015.169            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4615826740E+002         4.5199573633E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:47:46.326              178.82484175              4291.796202               179.82484175              1561780066.327            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4601585438E+002         4.5188015683E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:48:36.519              178.82542269              4291.810144               179.82542269              1561780116.520            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4587310819E+002         4.5173591739E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:49:24.815              178.82598167              4291.823560               179.82598167              1561780164.816            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4577099268E+002         4.5159134051E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:50:15.980              178.82657384              4291.837772               179.82657384              1561780215.980            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4567556153E+002         4.5148791539E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:51:06.213              178.82715525              4291.851726               179.82715525              1561780266.214            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4553741987E+002         4.5139126036E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:51:55.454              178.82772517              4291.865404               179.82772517              1561780315.455            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4542312059E+002         4.5125134706E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:52:45.551              178.82830499              4291.879320               179.82830499              1561780365.551            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4534417949E+002         4.5113558191E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:53:34.796              178.82887497              4291.892999               179.82887497              1561780414.797            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4528130334E+002         4.5105562841E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:54:24.997              178.82945600              4291.906944               179.82945600              1561780464.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4523702346E+002         4.5099194589E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:55:14.234              178.83002587              4291.920621               179.83002587              1561780514.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4518646443E+002         4.5094709813E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:56:03.476              178.83059579              4291.934299               179.83059579              1561780563.476            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4517227413E+002         4.5089589069E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:56:53.539              178.83117522              4291.948205               179.83117522              1561780613.539            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4519621341E+002         4.5088151840E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:57:42.779              178.83174514              4291.961883               179.83174514              1561780662.780            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4524940395E+002         4.5090576470E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:58:33.947              178.83233735              4291.976096               179.83233735              1561780713.947            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4532463023E+002         4.5095963739E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                03:59:23.191              178.83290731              4291.989776               179.83290731              1561780763.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4538014317E+002         4.5103582844E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:00:12.414              178.83347701              4292.003448               179.83347701              1561780812.414            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4544927651E+002         4.5109205332E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:01:02.617              178.83405807              4292.017394               179.83405807              1561780862.617            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4553050101E+002         4.5116207328E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:01:52.737              178.83463817              4292.031316               179.83463817              1561780912.738            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4557478740E+002         4.5124433946E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:02:41.983              178.83520815              4292.044996               179.83520815              1561780961.984            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4561927288E+002         4.5128919382E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:03:31.240              178.83577824              4292.058678               179.83577824              1561781011.240            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4559735553E+002         4.5133424982E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:04:21.385              178.83635863              4292.072607               179.83635863              1561781061.386            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4555387676E+002         4.5131205138E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:05:10.653              178.83692885              4292.086293               179.83692885              1561781110.653            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4549930745E+002         4.5126801500E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:06:00.739              178.83750855              4292.100205               179.83750855              1561781160.739            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4542485139E+002         4.5121274586E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:06:49.970              178.83807836              4292.113881               179.83807836              1561781209.970            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4532912669E+002         4.5113733491E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:07:40.141              178.83865904              4292.127817               179.83865904              1561781260.141            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4515271777E+002         4.5104038256E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:08:29.381              178.83922896              4292.141495               179.83922896              1561781309.382            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4493395921E+002         4.5086171123E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:09:19.506              178.83980910              4292.155418               179.83980910              1561781359.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4471646755E+002         4.5064014714E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:10:08.812              178.84037977              4292.169114               179.84037977              1561781408.812            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4455975502E+002         4.5041986619E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:10:59.020              178.84096089              4292.183061               179.84096089              1561781459.021            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4438916471E+002         4.5026114386E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:11:48.246              178.84153064              4292.196735               179.84153064              1561781508.247            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4411468585E+002         4.5008836576E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:12:37.469              178.84210034              4292.210408               179.84210034              1561781557.469            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4378288074E+002         4.4981036676E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:13:27.543              178.84267991              4292.224318               179.84267991              1561781607.544            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4341118303E+002         4.4947430632E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:14:17.707              178.84326050              4292.238252               179.84326050              1561781657.707            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4296275456E+002         4.4909784166E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:15:06.971              178.84383069              4292.251937               179.84383069              1561781706.972            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4249729332E+002         4.4864366219E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:15:56.259              178.84440116              4292.265628               179.84440116              1561781756.260            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4202721229E+002         4.4817223150E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:16:46.398              178.84498146              4292.279555               179.84498146              1561781806.398            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4153056502E+002         4.4769612177E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:17:36.599              178.84556250              4292.293500               179.84556250              1561781856.600            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4107482823E+002         4.4719310510E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:18:26.703              178.84614240              4292.307418               179.84614240              1561781906.703            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4064761370E+002         4.4673152359E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:19:15.933              178.84671219              4292.321093               179.84671219              1561781955.933            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.4023802917E+002         4.4629883012E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:20:05.187              178.84728226              4292.334774               179.84728226              1561782005.187            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.3992832483E+002         4.4588399275E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:20:54.443              178.84785235              4292.348456               179.84785235              1561782054.443            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.3967925202E+002         4.4557031651E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:21:44.687              178.84843389              4292.362413               179.84843389              1561782104.688            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8638138721E+001         4.3945857499E+002         4.4531804940E+002         8.1705148970E-001         1.0314914909E+000         
2019-06-29                04:21:48.338              178.84847615              4292.363427               179.84847615              1561782108.339            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8635908920E+001         4.3945857499E+002         4.4506321012E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:22:20.344              178.84884657              4292.372318               179.84884657              1561782140.344            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8635908920E+001         4.3927750149E+002         4.4506321012E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:23:10.598              178.84942823              4292.386277               179.84942823              1561782190.599            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3911493097E+002         4.4484851991E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:24:00.683              178.85000791              4292.400190               179.85000791              1561782240.683            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3900267005E+002         4.4468388762E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:24:47.013              178.85054414              4292.413059               179.85054414              1561782287.014            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3891141426E+002         4.4457020299E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:25:36.263              178.85111416              4292.426740               179.85111416              1561782336.263            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3873466845E+002         4.4447778987E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:26:26.361              178.85169400              4292.440656               179.85169400              1561782386.362            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3849530624E+002         4.4429880253E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:27:16.515              178.85227448              4292.454588               179.85227448              1561782436.515            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3824778812E+002         4.4405640467E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:28:05.661              178.85284330              4292.468239               179.85284330              1561782485.661            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3792607228E+002         4.4380574747E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:28:55.739              178.85342291              4292.482150               179.85342291              1561782535.739            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3755990986E+002         4.4347995156E+002         8.0805715348E-001         1.0204146922E+000         
2019-06-29                04:29:44.993              178.85399297              4292.495831               179.85399297              1561782584.993            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8236925868E+001         3.8633679949E+001         4.3723886932E+002         4.4310914538E+002         8.0805715348E-001         1.0204146922E+000         
