DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                09:35:58.348              179.06664755              4297.599541               180.06664755              1561800958.348            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4823349037E+002         1.4991820673E+002         4.4174741641E+002         4.4774767717E+002         8.8428693252E-001         1.1141081604E+000         
2019-06-29                09:36:47.572              179.06721728              4297.613215               180.06721728              1561801007.573            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4823349037E+002         1.4991820673E+002         4.4188735571E+002         4.4788396632E+002         8.8428693252E-001         1.1141081604E+000         
2019-06-29                09:37:36.852              179.06778765              4297.626904               180.06778765              1561801056.853            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4823349037E+002         1.4991820673E+002         4.4202331065E+002         4.4802584958E+002         8.8428693252E-001         1.1141081604E+000         
2019-06-29                09:38:27.006              179.06836813              4297.640835               180.06836813              1561801107.006            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4823349037E+002         1.4991820673E+002         4.4206375337E+002         4.4816369315E+002         8.8428693252E-001         1.1141081604E+000         
2019-06-29                09:39:16.253              179.06893811              4297.654515               180.06893811              1561801156.253            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4823349037E+002         1.4991820673E+002         4.4211154005E+002         4.4820469768E+002         8.8428693252E-001         1.1141081604E+000         
2019-06-29                09:40:06.344              179.06951787              4297.668429               180.06951787              1561801206.344            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4823349037E+002         1.4991820673E+002         4.4222562488E+002         4.4825314819E+002         8.8428693252E-001         1.1141081604E+000         
2019-06-29                09:40:34.789              179.06984711              4297.676331               180.06984711              1561801234.790            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5394434872E+001         1.4991820673E+002         4.4222562488E+002         4.4836881783E+002         8.8428693252E-001         1.1141081604E+000         
2019-06-29                09:40:54.726              179.07007785              4297.681868               180.07007785              1561801254.726            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5394434872E+001         1.4991820673E+002         4.4232402255E+002         4.4836881783E+002         8.8428693252E-001         1.1141081604E+000         
2019-06-29                09:41:45.904              179.07067019              4297.696084               180.07067019              1561801305.904            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5394434872E+001         3.5796702832E+001         4.4243413987E+002         4.4846858240E+002         8.8428693252E-001         1.1141081604E+000         
2019-06-29                09:42:35.187              179.07124060              4297.709774               180.07124060              1561801355.188            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5394434872E+001         3.5796702832E+001         4.4256076841E+002         4.4858022942E+002         8.8428693252E-001         1.1141081604E+000         
2019-06-29                09:43:24.438              179.07181064              4297.723455               180.07181064              1561801404.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5394434872E+001         3.5796702832E+001         4.4265165829E+002         4.4870861702E+002         8.8428693252E-001         1.1141081604E+000         
