DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                07:33:49.361              178.98182132              4295.563712               179.98182132              1561793629.362            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0776421644E+001         4.1229959548E+001         4.3200210865E+002         4.3794647749E+002         8.6559183821E-001         1.0911690416E+000         
2019-06-29                07:34:38.589              178.98239109              4295.577386               179.98239109              1561793678.590            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0776421644E+001         4.1229959548E+001         4.3194405541E+002         4.3787506783E+002         8.6559183821E-001         1.0911690416E+000         
2019-06-29                07:35:28.798              178.98297220              4295.591333               179.98297220              1561793728.798            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0776421644E+001         4.1229959548E+001         4.3191728713E+002         4.3781622538E+002         8.6559183821E-001         1.0911690416E+000         
2019-06-29                07:36:18.959              178.98355277              4295.605266               179.98355277              1561793778.959            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0776421644E+001         4.1229959548E+001         4.3190014956E+002         4.3778909319E+002         8.6559183821E-001         1.0911690416E+000         
2019-06-29                07:37:08.217              178.98412288              4295.618949               179.98412288              1561793828.217            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0776421644E+001         4.1229959548E+001         4.3190525427E+002         4.3777172264E+002         8.6559183821E-001         1.0911690416E+000         
2019-06-29                07:37:57.453              178.98469274              4295.632626               179.98469274              1561793877.453            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0776421644E+001         4.1229959548E+001         4.3192778303E+002         4.3777689674E+002         8.6559183821E-001         1.0911690416E+000         
2019-06-29                07:38:47.529              178.98527233              4295.646536               179.98527233              1561793927.529            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0776421644E+001         4.1229959548E+001         4.3200816730E+002         4.3779973178E+002         8.6559183821E-001         1.0911690416E+000         
2019-06-29                07:39:36.756              178.98584209              4295.660210               179.98584209              1561793976.757            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0776421644E+001         4.1229959548E+001         4.3209202392E+002         4.3788120885E+002         8.6559183821E-001         1.0911690416E+000         
2019-06-29                07:40:26.016              178.98641223              4295.673894               179.98641223              1561794026.017            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0776421644E+001         4.1229959548E+001         4.3215826984E+002         4.3796620548E+002         8.6559183821E-001         1.0911690416E+000         
2019-06-29                07:41:15.256              178.98698214              4295.687571               179.98698214              1561794075.257            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0776421644E+001         4.1229959548E+001         4.3223465429E+002         4.3803335199E+002         8.6559183821E-001         1.0911690416E+000         
