DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                01:26:32.351              178.72676332              4289.442320               179.72676332              1561771592.351            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9960285240E+001         4.0380521035E+001         4.5682356446E+002         4.6303133610E+002         8.1886578191E-001         1.0337251332E+000         
2019-06-29                01:27:21.571              178.72733300              4289.455992               179.72733300              1561771641.571            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9960285240E+001         4.0380521035E+001         4.5650712274E+002         4.6269537323E+002         8.1886578191E-001         1.0337251332E+000         
2019-06-29                01:28:10.809              178.72790289              4289.469669               179.72790289              1561771690.810            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9960285240E+001         4.0380521035E+001         4.5624181295E+002         4.6237486411E+002         8.1886578191E-001         1.0337251332E+000         
2019-06-29                01:29:01.109              178.72848507              4289.483642               179.72848507              1561771741.110            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9960285240E+001         4.0380521035E+001         4.5605953711E+002         4.6210614414E+002         8.1886578191E-001         1.0337251332E+000         
2019-06-29                01:29:50.364              178.72905514              4289.497323               179.72905514              1561771790.364            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9960285240E+001         4.0380521035E+001         4.5589665739E+002         4.6192152540E+002         8.1886578191E-001         1.0337251332E+000         
2019-06-29                01:30:39.601              178.72962501              4289.511000               179.72962501              1561771839.601            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9960285240E+001         4.0380521035E+001         4.5563296612E+002         4.6175655210E+002         8.1886578191E-001         1.0337251332E+000         
2019-06-29                01:31:28.838              178.73019490              4289.524677               179.73019490              1561771888.839            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9960285240E+001         4.0380521035E+001         4.5539173140E+002         4.6148947146E+002         8.1886578191E-001         1.0337251332E+000         
2019-06-29                01:32:18.917              178.73077451              4289.538588               179.73077451              1561771938.918            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9960285240E+001         4.0380521035E+001         4.5528931921E+002         4.6124513602E+002         8.1886578191E-001         1.0337251332E+000         
2019-06-29                01:32:48.506              178.73111697              4289.546807               179.73111697              1561771968.506            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6506537462E+001         4.0380521035E+001         4.5528931921E+002         4.6114140747E+002         8.1886578191E-001         1.0337251332E+000         
2019-06-29                01:33:08.255              178.73134554              4289.552293               179.73134554              1561771988.255            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6506537462E+001         4.0380521035E+001         4.5519945378E+002         4.6114140747E+002         8.1886578191E-001         1.0337251332E+000         
