DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                06:52:36.410              256.95319919              6166.876781               257.95319919              1568530356.410            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.1996887501E+002         4.2869147350E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                06:53:27.605              256.95379172              6166.891001               257.95379172              1568530407.605            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2068841270E+002         4.2889131642E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                06:54:18.812              256.95438440              6166.905226               257.95438440              1568530458.812            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2088133778E+002         4.2962614104E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                06:55:08.905              256.95496419              6166.919141               257.95496419              1568530508.906            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2096625050E+002         4.2982316490E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                06:55:58.147              256.95553411              6166.932819               257.95553411              1568530558.147            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2106015531E+002         4.2990988164E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                06:56:49.325              256.95612645              6166.947035               257.95612645              1568530609.325            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2111758342E+002         4.3000578150E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                06:57:40.505              256.95671881              6166.961251               257.95671881              1568530660.505            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2114953505E+002         4.3006442969E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                06:58:29.740              256.95728866              6166.974928               257.95728866              1568530709.740            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2119333565E+002         4.3009706016E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                06:59:19.842              256.95786854              6166.988845               257.95786854              1568530759.842            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2123043942E+002         4.3014179132E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                07:00:10.046              256.95844962              6167.002791               257.95844962              1568530810.047            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2130556658E+002         4.3017968338E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                07:01:00.240              256.95903056              6167.016733               257.95903056              1568530860.240            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2135761360E+002         4.3025640664E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                07:01:49.397              256.95959950              6167.030388               257.95959950              1568530909.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2134326083E+002         4.3030955943E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                07:02:39.484              256.96017922              6167.044301               257.96017922              1568530959.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2135514010E+002         4.3029490173E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                07:03:29.723              256.96076068              6167.058256               257.96076068              1568531009.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2136864475E+002         4.3030703338E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                07:04:20.910              256.96135313              6167.072475               257.96135313              1568531060.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2140070599E+002         4.3032082494E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                07:05:11.038              256.96193331              6167.086399               257.96193331              1568531111.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2148228372E+002         4.3035356734E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                07:06:00.193              256.96250223              6167.100054               257.96250223              1568531160.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2162473096E+002         4.3043687823E+002         1.3447564964E+000         1.6713766845E+000         
2019-09-15                07:06:51.397              256.96309487              6167.114277               257.96309487              1568531211.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8582461293E+001         4.2183133016E+002         4.3058235183E+002         1.3447564964E+000         1.6713766845E+000         
