DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                22:10:01.135              257.59029093              6182.166982               258.59029093              1568585401.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5699544276E+001         3.6279740534E+001         4.3585454976E+002         4.4474109957E+002         1.2589094227E+000         1.5685850928E+000         
2019-09-15                22:10:52.335              257.59088351              6182.181204               258.59088351              1568585452.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5699544276E+001         3.6279740534E+001         4.3566847014E+002         4.4451410590E+002         1.2589094227E+000         1.5685850928E+000         
2019-09-15                22:11:43.503              257.59147574              6182.195418               258.59147574              1568585503.504            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5699544276E+001         3.6279740534E+001         4.3544119683E+002         4.4432432925E+002         1.2589094227E+000         1.5685850928E+000         
2019-09-15                22:12:33.627              257.59205587              6182.209341               258.59205587              1568585553.627            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5699544276E+001         3.6279740534E+001         5.6245213520E+002         4.4409254047E+002         1.2589094227E+000         1.5685850928E+000         
2019-09-15                22:13:23.733              257.59263581              6182.223259               258.59263581              1568585603.734            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5699544276E+001         3.6279740534E+001         6.2183649032E+002         5.7362693157E+002         1.2589094227E+000         1.5685850928E+000         
2019-09-15                22:14:14.938              257.59322846              6182.237483               258.59322846              1568585654.939            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5699544276E+001         3.6279740534E+001         5.6618958805E+002         6.3419113478E+002         1.2589094227E+000         1.5685850928E+000         
2019-09-15                22:15:06.099              257.59382060              6182.251694               258.59382060              1568585706.100            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5699544276E+001         3.6279740534E+001         5.7984805565E+002         5.7743864012E+002         1.2589094227E+000         1.5685850928E+000         
2019-09-15                22:15:35.621              257.59416228              6182.259895               258.59416228              1568585735.621            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6974301081E+001         3.6279740534E+001         5.7984805565E+002         5.9136847408E+002         1.2589094227E+000         1.5685850928E+000         
2019-09-15                22:15:55.372              257.59439089              6182.265381               258.59439089              1568585755.373            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6974301081E+001         3.6279740534E+001         5.3584505158E+002         5.9136847408E+002         1.2589094227E+000         1.5685850928E+000         
2019-09-15                22:16:45.473              257.59497076              6182.279298               258.59497076              1568585805.474            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6974301081E+001         4.7737736982E+001         5.6976327623E+002         5.4649121854E+002         1.2589094227E+000         1.5685850928E+000         
2019-09-15                22:17:35.848              257.59555381              6182.293291               258.59555381              1568585855.849            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6974301081E+001         4.7737736982E+001         6.3974648579E+002         5.8108333031E+002         1.2589094227E+000         1.5685850928E+000         
2019-09-15                22:18:26.088              257.59613529              6182.307247               258.59613529              1568585906.089            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6974301081E+001         4.7737736982E+001         6.0412146655E+002         6.5245696595E+002         1.2589094227E+000         1.5685850928E+000         
