DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                18:13:46.063              257.42622759              6178.229462               258.42622759              1568571226.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3821926421E+002         4.4696530966E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:14:36.144              257.42680722              6178.243373               258.42680722              1568571276.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.3829524761E+002         4.4703143149E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:15:26.286              257.42738757              6178.257302               258.42738757              1568571326.286            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         6.2614933930E+002         4.4710894285E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:16:16.484              257.42796858              6178.271246               258.42796858              1568571376.485            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         6.9797540278E+002         6.3874059936E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:17:06.660              257.42854931              6178.285183               258.42854931              1568571426.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         5.1031108772E+002         7.1201101579E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:17:56.770              257.42912929              6178.299103               258.42912929              1568571476.771            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         5.3954775723E+002         5.2057295212E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:18:46.841              257.42970881              6178.313011               258.42970881              1568571526.841            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         5.8950558456E+002         5.5039754290E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:19:38.003              257.43030096              6178.327223               258.43030096              1568571578.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.8858272132E+002         6.0135997401E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:20:29.168              257.43089316              6178.341436               258.43089316              1568571629.169            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         6.0945257239E+002         4.9840764921E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:21:19.266              257.43147299              6178.355352               258.43147299              1568571679.266            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         6.7358813523E+002         6.2170807656E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:22:07.535              257.43203166              6178.368760               258.43203166              1568571727.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         5.0284734488E+002         6.8713334378E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:22:58.795              257.43262494              6178.382999               258.43262494              1568571778.795            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         6.4333150860E+002         5.1295912061E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:23:50.006              257.43321766              6178.397224               258.43321766              1568571830.006            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         7.2363223918E+002         6.5626828553E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:24:40.089              257.43379734              6178.411136               258.43379734              1568571880.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         5.1903150068E+002         7.3818378646E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:25:30.227              257.43437764              6178.425063               258.43437764              1568571930.228            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         6.4693070268E+002         5.2946872419E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:26:21.395              257.43496986              6178.439277               258.43496986              1568571981.396            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         7.1608311839E+002         6.5993985595E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:27:12.535              257.43556175              6178.453482               258.43556175              1568572032.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         5.0780730102E+002         7.3048286012E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:28:02.657              257.43614187              6178.467405               258.43614187              1568572082.658            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         5.6996149845E+002         5.1801881669E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:28:52.732              257.43672144              6178.481314               258.43672144              1568572132.732            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         6.3003306715E+002         5.8142287516E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:29:43.914              257.43731382              6178.495532               258.43731382              1568572183.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         4.9865466116E+002         6.4270242524E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:30:35.157              257.43790691              6178.509766               258.43790691              1568572235.157            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         6.0698967836E+002         5.0868212605E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:31:25.280              257.43848705              6178.523689               258.43848705              1568572285.281            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         6.7410521959E+002         6.1919565610E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:32:14.414              257.43905572              6178.537337               258.43905572              1568572334.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         5.0562354294E+002         6.8766082621E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:33:06.599              257.43965972              6178.551833               258.43965972              1568572386.600            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         6.3195916298E+002         5.1579114534E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:33:57.786              257.44025215              6178.566052               258.44025215              1568572437.786            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         7.0237999988E+002         6.4466725301E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:34:47.875              257.44083189              6178.579965               258.44083189              1568572487.875            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4212751059E+001         4.4940017885E+001         5.0889018065E+002         7.1650418510E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:35:16.437              257.44116248              6178.587899               258.44116248              1568572516.438            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.4940017885E+001         5.0889018065E+002         5.1912347198E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:35:36.187              257.44139106              6178.593386               258.44139106              1568572536.188            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.4940017885E+001         4.3858759866E+002         5.1912347198E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:36:27.375              257.44198352              6178.607604               258.44198352              1568572587.376            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3863614126E+002         4.4740717279E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:37:18.552              257.44257584              6178.621820               258.44257584              1568572638.553            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3866674547E+002         4.4745669154E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:38:09.710              257.44316795              6178.636031               258.44316795              1568572689.711            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3874272747E+002         4.4748791116E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:38:59.854              257.44374831              6178.649959               258.44374831              1568572739.854            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3883050540E+002         4.4756542109E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:39:51.089              257.44434132              6178.664192               258.44434132              1568572791.090            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3882469954E+002         4.4765496415E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:40:42.262              257.44493359              6178.678406               258.44493359              1568572842.262            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3882212470E+002         4.4764904155E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:41:32.348              257.44551330              6178.692319               258.44551330              1568572892.349            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3879905187E+002         4.4764641492E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:42:22.457              257.44609325              6178.706238               258.44609325              1568572942.457            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3878554859E+002         4.4762287812E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:43:13.657              257.44668584              6178.720460               258.44668584              1568572993.657            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3870236399E+002         4.4760910331E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:44:04.845              257.44727831              6178.734679               258.44727831              1568573044.846            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3853729199E+002         4.4752424595E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:44:54.963              257.44785838              6178.748601               258.44785838              1568573094.964            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3844580884E+002         4.4735585450E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:45:45.058              257.44843817              6178.762516               258.44843817              1568573145.058            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3837652839E+002         4.4726253172E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:46:36.243              257.44903059              6178.776734               258.44903059              1568573196.243            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3829761770E+002         4.4719185810E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:47:27.397              257.44962265              6178.790944               258.44962265              1568573247.397            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3823722316E+002         4.4711136059E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:48:17.487              257.45020241              6178.804858               258.45020241              1568573297.488            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3818166548E+002         4.4704975158E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:49:06.750              257.45077258              6178.818542               258.45077258              1568573346.751            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3813178077E+002         4.4699307669E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:49:57.910              257.45136470              6178.832753               258.45136470              1568573397.910            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3808784169E+002         4.4694218885E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:50:49.095              257.45195713              6178.846971               258.45195713              1568573449.096            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3807337293E+002         4.4689736619E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:51:38.328              257.45252696              6178.860647               258.45252696              1568573498.329            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3803461318E+002         4.4688260647E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:52:28.408              257.45310659              6178.874558               258.45310659              1568573548.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3796610698E+002         4.4684306731E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:53:19.578              257.45369883              6178.888772               258.45369883              1568573599.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3790963707E+002         4.4677318352E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:54:10.766              257.45429127              6178.902991               258.45429127              1568573650.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3784197681E+002         4.4671557805E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:55:00.877              257.45487126              6178.916910               258.45487126              1568573700.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3777215634E+002         4.4664655720E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:55:49.141              257.45542987              6178.930317               258.45542987              1568573749.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3767668648E+002         4.4657533271E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:56:40.323              257.45602227              6178.944534               258.45602227              1568573800.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3759228068E+002         4.4647794304E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:57:31.516              257.45661478              6178.958755               258.45661478              1568573851.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3753239114E+002         4.4639183993E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:58:20.749              257.45718459              6178.972430               258.45718459              1568573900.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3743915613E+002         4.4633074606E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                18:59:10.831              257.45776425              6178.986342               258.45776425              1568573950.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3732379967E+002         4.4623563619E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:00:02.003              257.45835652              6179.000556               258.45835652              1568574002.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3720054697E+002         4.4611796003E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:00:53.207              257.45894917              6179.014780               258.45894917              1568574053.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3709673856E+002         4.4599222883E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:01:43.279              257.45952870              6179.028689               258.45952870              1568574103.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3700261125E+002         4.4588633293E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:02:32.551              257.46009897              6179.042375               258.46009897              1568574152.551            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         7.5900605411E+002         4.4579031282E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:03:23.734              257.46069138              6179.056593               258.46069138              1568574203.735            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         8.4856718527E+002         7.7426893474E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:04:14.943              257.46128406              6179.070818               258.46128406              1568574254.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         5.7185357022E+002         8.6563105397E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:05:05.029              257.46186376              6179.084730               258.46186376              1568574305.029            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         6.2463311158E+002         5.8335299467E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:05:55.131              257.46244365              6179.098648               258.46244365              1568574355.131            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         6.3661873789E+002         6.3719388176E+002         1.2739449571E+000         1.5866240291E+000         
