DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                20:07:48.618              257.50542383              6180.130172               258.50542383              1568578068.619            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         6.4096275914E+002         5.1528785624E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:08:38.750              257.50600405              6180.144097               258.50600405              1568578118.750            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         7.1646622293E+002         6.5380264402E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:09:28.832              257.50658372              6180.158009               258.50658372              1568578168.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         5.0946347489E+002         7.3081860719E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:10:21.147              257.50718920              6180.172541               258.50718920              1568578221.147            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3381750010E+002         5.1966914172E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:11:12.332              257.50778163              6180.186759               258.50778163              1568578272.333            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3379314723E+002         4.4250781272E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:12:03.506              257.50837391              6180.200974               258.50837391              1568578323.506            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3383479715E+002         4.4248297201E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:12:52.743              257.50894378              6180.214651               258.50894378              1568578372.743            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3374901017E+002         4.4252545627E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:13:43.917              257.50953608              6180.228866               258.50953608              1568578423.917            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3356359328E+002         4.4243795079E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:14:35.088              257.51012833              6180.243080               258.51012833              1568578475.088            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3443281434E+002         4.4224881959E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:15:24.305              257.51069799              6180.256752               258.51069799              1568578524.306            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3437079555E+002         4.4313545305E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:16:13.565              257.51126811              6180.270435               258.51126811              1568578573.565            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3337230451E+002         4.4307219189E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:17:04.782              257.51186091              6180.284662               258.51186091              1568578624.783            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3408016312E+002         4.4205369889E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:17:55.963              257.51245329              6180.298879               258.51245329              1568578675.964            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3410379006E+002         4.4277573746E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:18:47.163              257.51304587              6180.313101               258.51304587              1568578727.163            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3341920217E+002         4.4279983770E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:19:37.306              257.51362624              6180.327030               258.51362624              1568578777.307            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3351823989E+002         4.4210153601E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:20:28.483              257.51421856              6180.341246               258.51421856              1568578828.484            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3353215856E+002         4.4220255768E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:21:19.785              257.51481233              6180.355496               258.51481233              1568578879.785            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3348446507E+002         4.4221675517E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:22:09.864              257.51539194              6180.369407               258.51539194              1568578929.864            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3352088106E+002         4.4216810628E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:22:59.928              257.51597140              6180.383314               258.51597140              1568578979.929            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3349411247E+002         4.4220525176E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:23:51.112              257.51656381              6180.397531               258.51656381              1568579031.113            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3347257586E+002         4.4217794693E+002         1.2691517973E+000         1.5808750708E+000         
