DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                14:00:38.250              257.25044272              6174.010625               258.25044272              1568556038.251            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1728477162E+001         5.2542078322E+001         4.4411854042E+002         4.5286862240E+002         1.2189081444E+000         1.5205191066E+000         
2019-09-15                14:01:28.483              257.25102411              6174.024579               258.25102411              1568556088.483            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1728477162E+001         5.2542078322E+001         4.4386978295E+002         4.5265767962E+002         1.2189081444E+000         1.5205191066E+000         
2019-09-15                14:02:16.779              257.25158309              6174.037994               258.25158309              1568556136.779            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1728477162E+001         5.2542078322E+001         4.4366147993E+002         4.5240413926E+002         1.2189081444E+000         1.5205191066E+000         
2019-09-15                14:03:06.871              257.25216286              6174.051909               258.25216286              1568556186.871            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1728477162E+001         5.2542078322E+001         4.4354253680E+002         4.5219183115E+002         1.2189081444E+000         1.5205191066E+000         
2019-09-15                14:03:56.046              257.25273203              6174.065569               258.25273203              1568556236.047            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1728477162E+001         5.2542078322E+001         4.4330153839E+002         4.5207060108E+002         1.2189081444E+000         1.5205191066E+000         
2019-09-15                14:04:46.270              257.25331332              6174.079520               258.25331332              1568556286.271            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1728477162E+001         5.2542078322E+001         4.4297525459E+002         4.5182496896E+002         1.2189081444E+000         1.5205191066E+000         
2019-09-15                14:05:37.457              257.25390576              6174.093738               258.25390576              1568556337.458            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1728477162E+001         5.2542078322E+001         4.4275808942E+002         4.5149241164E+002         1.2189081444E+000         1.5205191066E+000         
2019-09-15                14:06:26.562              257.25447410              6174.107378               258.25447410              1568556386.562            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1728477162E+001         5.2542078322E+001         4.4242741669E+002         4.5127107101E+002         1.2189081444E+000         1.5205191066E+000         
2019-09-15                14:07:16.654              257.25505388              6174.121293               258.25505388              1568556436.655            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1728477162E+001         5.2542078322E+001         4.4208008955E+002         4.5093404038E+002         1.2189081444E+000         1.5205191066E+000         
2019-09-15                14:08:06.875              257.25563514              6174.135243               258.25563514              1568556486.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1728477162E+001         5.2542078322E+001         4.4190388923E+002         4.5058003512E+002         1.2189081444E+000         1.5205191066E+000         
