DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                01:46:43.808              256.74078481              6161.778836               257.74078481              1568512003.808            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8583367573E+001         5.6864429494E+002         9.2315785759E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                01:47:33.914              256.74136476              6161.792754               257.74136476              1568512053.915            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         9.8486940587E+002         5.8575482757E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                01:48:24.082              256.74194541              6161.806690               257.74194541              1568512104.083            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         1.0656637122E+003         1.0145041710E+003         1.8915187851E+000         2.3148508694E+000         
2019-09-15                01:49:14.267              256.74252625              6161.820630               257.74252625              1568512154.268            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         6.4030981132E+002         1.0977295817E+003         1.8915187851E+000         2.3148508694E+000         
2019-09-15                01:50:05.348              256.74311747              6161.834819               257.74311747              1568512205.349            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         1.0514565893E+003         6.5957676260E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                01:50:55.467              256.74369753              6161.848741               257.74369753              1568512255.467            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         1.1140250892E+003         1.0830949658E+003         1.8915187851E+000         2.3148508694E+000         
2019-09-15                01:51:44.598              256.74426618              6161.862388               257.74426618              1568512304.598            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         6.2829166296E+002         1.1475461546E+003         1.8915187851E+000         2.3148508694E+000         
2019-09-15                01:52:35.790              256.74485869              6161.876609               257.74485869              1568512355.791            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         1.0747888678E+003         6.4719698761E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                01:53:26.961              256.74545095              6161.890823               257.74545095              1568512406.962            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         1.1130669677E+003         1.1071293136E+003         1.8915187851E+000         2.3148508694E+000         
2019-09-15                01:54:17.053              256.74603072              6161.904737               257.74603072              1568512457.054            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         5.8504273073E+002         1.1465592033E+003         1.8915187851E+000         2.3148508694E+000         
2019-09-15                01:55:07.161              256.74661067              6161.918656               257.74661067              1568512507.162            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         9.8396539313E+002         6.0264669305E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                01:55:58.378              256.74720345              6161.932883               257.74720345              1568512558.378            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         1.0466191997E+003         1.0135729565E+003         1.8915187851E+000         2.3148508694E+000         
2019-09-15                01:56:49.585              256.74779612              6161.947107               257.74779612              1568512609.585            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         6.0410098100E+002         1.0781120189E+003         1.8915187851E+000         2.3148508694E+000         
2019-09-15                01:57:39.667              256.74837579              6161.961019               257.74837579              1568512659.668            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         9.7208463279E+002         6.2227840693E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                01:58:28.819              256.74894466              6161.974672               257.74894466              1568512708.819            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         1.0662043714E+003         1.0013347035E+003         1.8915187851E+000         2.3148508694E+000         
2019-09-15                01:59:19.990              256.74953692              6161.988886               257.74953692              1568512759.990            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         6.3812100377E+002         1.0982865094E+003         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:00:11.171              256.75012929              6162.003103               257.75012929              1568512811.171            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.8705126371E+002         6.5732209373E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:01:01.255              256.75070897              6162.017015               257.75070897              1568512861.255            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2694346394E+002         5.0170665833E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:01:50.401              256.75127780              6162.030667               257.75127780              1568512910.402            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2687779813E+002         4.3979021214E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:02:41.594              256.75187030              6162.044887               257.75187030              1568512961.594            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2683113412E+002         4.3972257044E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:03:32.775              256.75246267              6162.059104               257.75246267              1568513012.775            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2674356347E+002         4.3967450231E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:04:22.900              256.75304282              6162.073028               257.75304282              1568513062.900            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2665663586E+002         4.3958429666E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:05:12.002              256.75361113              6162.086667               257.75361113              1568513112.002            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2663139259E+002         4.3949475339E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:06:03.177              256.75420344              6162.100883               257.75420344              1568513163.177            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2659324153E+002         4.3946875055E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:06:54.354              256.75479576              6162.115098               257.75479576              1568513214.354            0                         963                       1.0000000000E+000         1.5692737430E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2649166548E+002         4.3942945152E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:07:44.424              256.75537529              6162.129007               257.75537529              1568513264.425            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2640995759E+002         4.3932481904E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:08:34.512              256.75595500              6162.142920               257.75595500              1568513314.512            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2632975356E+002         4.3924065256E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:09:25.704              256.75654751              6162.157140               257.75654751              1568513365.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2634669158E+002         4.3915803518E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:10:16.868              256.75713969              6162.171352               257.75713969              1568513416.869            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2623255588E+002         4.3917548287E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:11:05.986              256.75770817              6162.184996               257.75770817              1568513465.986            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2605267454E+002         4.3905791282E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:11:56.084              256.75828801              6162.198912               257.75828801              1568513516.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2642050933E+002         4.3887261885E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:12:47.260              256.75888034              6162.213128               257.75888034              1568513567.261            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2635336706E+002         4.3925152180E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:13:37.471              256.75946148              6162.227076               257.75946148              1568513617.472            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2588848819E+002         4.3918235922E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:14:26.585              256.76002993              6162.240718               257.76002993              1568513666.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2600130960E+002         4.3870349212E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:15:16.671              256.76060963              6162.254631               257.76060963              1568513716.672            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2592753979E+002         4.3881970833E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:16:06.933              256.76119135              6162.268593               257.76119135              1568513766.933            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2568320680E+002         4.3874371879E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:16:58.105              256.76178362              6162.282807               257.76178362              1568513818.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2563012991E+002         4.3849203380E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:17:47.342              256.76235351              6162.296484               257.76235351              1568513867.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2554402723E+002         4.3843735983E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:18:37.415              256.76293306              6162.310393               257.76293306              1568513917.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2544617011E+002         4.3834866632E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:19:27.614              256.76351405              6162.324337               257.76351405              1568513967.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2535328979E+002         4.3824786467E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:20:18.802              256.76410652              6162.338556               257.76410652              1568514018.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2527200251E+002         4.3815218958E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:21:08.891              256.76468624              6162.352470               257.76468624              1568514068.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2519459082E+002         4.3806845636E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:21:58.157              256.76525646              6162.366155               257.76525646              1568514118.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2511831052E+002         4.3798871535E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:22:49.325              256.76584867              6162.380368               257.76584867              1568514169.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2508763009E+002         4.3791013977E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:23:40.530              256.76644133              6162.394592               257.76644133              1568514220.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2508142513E+002         4.3787853617E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:24:30.622              256.76702110              6162.408506               257.76702110              1568514270.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2506432860E+002         4.3787214450E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:25:20.704              256.76760075              6162.422418               257.76760075              1568514320.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2507377338E+002         4.3785453354E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:26:11.913              256.76819344              6162.436643               257.76819344              1568514371.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2508957215E+002         4.3786426251E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:27:03.096              256.76878584              6162.450860               257.76878584              1568514423.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         4.2510550477E+002         4.3788053666E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:27:52.346              256.76935587              6162.464541               257.76935587              1568514472.347            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         6.5735965430E+002         4.3789694869E+002         1.8915187851E+000         2.3148508694E+000         
2019-09-15                02:28:42.476              256.76993608              6162.478466               257.76993608              1568514522.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7599109445E+001         4.8770285562E+001         7.3864657233E+002         6.7713963613E+002         1.8915187851E+000         2.3148508694E+000         
