DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                15:01:37.279              257.29279259              6175.027022               258.29279259              1568559697.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0508147334E+001         5.1304925195E+001         4.5306594288E+002         4.6142320888E+002         1.2224930516E+000         1.5248311908E+000         
2019-09-15                15:02:27.499              257.29337383              6175.040972               258.29337383              1568559747.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0508147334E+001         5.1304925195E+001         4.5345801112E+002         4.6180312348E+002         1.2224930516E+000         1.5248311908E+000         
2019-09-15                15:03:16.736              257.29394372              6175.054649               258.29394372              1568559796.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0508147334E+001         5.1304925195E+001         4.5387440048E+002         4.6220275258E+002         1.2224930516E+000         1.5248311908E+000         
2019-09-15                15:04:06.989              257.29452534              6175.068608               258.29452534              1568559846.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0508147334E+001         5.1304925195E+001         4.5426620737E+002         4.6262717183E+002         1.2224930516E+000         1.5248311908E+000         
2019-09-15                15:04:58.174              257.29511777              6175.082826               258.29511777              1568559898.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0508147334E+001         5.1304925195E+001         4.5464811778E+002         4.6302653454E+002         1.2224930516E+000         1.5248311908E+000         
2019-09-15                15:05:49.378              257.29571041              6175.097050               258.29571041              1568559949.379            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0508147334E+001         5.1304925195E+001         6.8542024540E+002         4.6341580993E+002         1.2224930516E+000         1.5248311908E+000         
2019-09-15                15:06:39.533              257.29629090              6175.110982               258.29629090              1568559999.534            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0508147334E+001         5.1304925195E+001         7.6473265061E+002         6.9863827814E+002         1.2224930516E+000         1.5248311908E+000         
2019-09-15                15:07:29.622              257.29687064              6175.124895               258.29687064              1568560049.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0508147334E+001         5.1304925195E+001         5.3561700798E+002         7.7948018875E+002         1.2224930516E+000         1.5248311908E+000         
2019-09-15                15:08:20.849              257.29746354              6175.139125               258.29746354              1568560100.850            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0508147334E+001         5.1304925195E+001         5.7160315709E+002         5.4594615013E+002         1.2224930516E+000         1.5248311908E+000         
2019-09-15                15:09:11.101              257.29804515              6175.153084               258.29804515              1568560151.101            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0508147334E+001         5.1304925195E+001         6.2300355138E+002         5.8262627655E+002         1.2224930516E+000         1.5248311908E+000         
