DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                08:08:36.187              144.00597440              3456.143386               145.00597440              1558771716.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.2978857008E+002         4.3553272908E+002         4.4221064228E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:09:25.420              144.00654421              3456.157061               145.00654421              1558771765.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.2978857008E+002         4.3568127222E+002         4.4237965907E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:10:14.651              144.00711403              3456.170737               145.00711403              1558771814.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.2978857008E+002         4.3582244804E+002         4.4253053742E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:11:03.900              144.00768403              3456.184417               145.00768403              1558771863.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.2978857008E+002         4.3600110184E+002         4.4267393264E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:11:52.173              144.00824274              3456.197826               145.00824274              1558771912.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.2978857008E+002         4.3622885179E+002         4.4285539503E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:12:41.410              144.00881262              3456.211503               145.00881262              1558771961.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.2978857008E+002         4.3648100196E+002         4.4308672539E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:13:32.591              144.00940499              3456.225720               145.00940499              1558772012.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.2978857008E+002         4.3669532908E+002         4.4334283956E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:14:23.809              144.00999780              3456.239947               145.00999780              1558772063.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2814051613E+002         1.2978857008E+002         4.3689640642E+002         4.4356053608E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:14:53.346              144.01033966              3456.248152               145.01033966              1558772093.347            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4588240927E+002         1.2978857008E+002         4.3689640642E+002         4.4376477452E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:15:13.091              144.01056818              3456.253636               145.01056818              1558772113.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4588240927E+002         1.2978857008E+002         4.3720234377E+002         4.4376477452E+002         9.9932455845E-001         1.2547108082E+000         
2019-05-25                08:15:18.473              144.01063047              3456.255131               145.01063047              1558772118.473            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4588240927E+002         1.4775737287E+002         4.3720234377E+002         4.4407085172E+002         9.9798310889E-001         1.2530766564E+000         
2019-05-25                08:15:50.670              144.01100313              3456.264075               145.01100313              1558772150.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4588240927E+002         1.4775737287E+002         4.3736436246E+002         4.4407085172E+002         9.9798310889E-001         1.2530766564E+000         
2019-05-25                08:16:41.861              144.01159562              3456.278295               145.01159562              1558772201.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4588240927E+002         1.4775609873E+002         4.3756633945E+002         4.4423074453E+002         9.9798310889E-001         1.2530766564E+000         
2019-05-25                08:17:33.036              144.01218792              3456.292510               145.01218792              1558772253.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4588240927E+002         1.4775609873E+002         4.3778495056E+002         4.4443589245E+002         9.9798310889E-001         1.2530766564E+000         
2019-05-25                08:18:24.190              144.01277999              3456.306720               145.01277999              1558772304.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4588240927E+002         1.4775609873E+002         4.3800450962E+002         4.4465793563E+002         9.9798310889E-001         1.2530766564E+000         
2019-05-25                08:19:15.362              144.01337226              3456.320934               145.01337226              1558772355.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4588240927E+002         1.4775609873E+002         4.3826634894E+002         4.4488094164E+002         9.9798310889E-001         1.2530766564E+000         
2019-05-25                08:20:04.579              144.01394190              3456.334606               145.01394190              1558772404.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4588240927E+002         1.4775609873E+002         4.3852512336E+002         4.4514689170E+002         9.9798310889E-001         1.2530766564E+000         
