DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                05:04:29.611              143.87812051              3453.074892               144.87812051              1558760669.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908690647E+002         1.5139693952E+002         4.3907211351E+002         4.4723427299E+002         1.2010473262E+000         1.4990223203E+000         
2019-05-25                05:05:18.823              143.87869009              3453.088562               144.87869009              1558760718.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908690647E+002         1.5139693952E+002         4.3918066600E+002         4.4738868157E+002         1.2010473262E+000         1.4990223203E+000         
2019-05-25                05:06:08.052              143.87925987              3453.102237               144.87925987              1558760768.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908690647E+002         1.5139693952E+002         4.3924281085E+002         4.4749929019E+002         1.2010473262E+000         1.4990223203E+000         
2019-05-25                05:06:57.313              143.87983002              3453.115921               144.87983002              1558760817.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908690647E+002         1.5139693952E+002         4.3929362944E+002         4.4756261213E+002         1.2010473262E+000         1.4990223203E+000         
2019-05-25                05:07:48.552              143.88042307              3453.130154               144.88042307              1558760868.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908690647E+002         1.5139693952E+002         4.3931238923E+002         4.4761439328E+002         1.2010473262E+000         1.4990223203E+000         
2019-05-25                05:08:37.749              143.88099247              3453.143819               144.88099247              1558760917.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908690647E+002         1.5139693952E+002         4.3931158714E+002         4.4763350842E+002         1.2010473262E+000         1.4990223203E+000         
2019-05-25                05:09:26.983              143.88156230              3453.157495               144.88156230              1558760966.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908690647E+002         1.5139693952E+002         4.3932649722E+002         4.4763269113E+002         1.2010473262E+000         1.4990223203E+000         
2019-05-25                05:10:16.240              143.88213242              3453.171178               144.88213242              1558761016.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908690647E+002         1.5139693952E+002         4.3934465784E+002         4.4764788362E+002         1.2010473262E+000         1.4990223203E+000         
2019-05-25                05:11:06.401              143.88271299              3453.185112               144.88271299              1558761066.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908690647E+002         1.5139693952E+002         4.3934342844E+002         4.4766638823E+002         1.2010473262E+000         1.4990223203E+000         
2019-05-25                05:11:56.752              143.88329574              3453.199098               144.88329574              1558761116.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908690647E+002         1.5139693952E+002         4.3931668382E+002         4.4766513555E+002         1.2010473262E+000         1.4990223203E+000         
2019-05-25                05:12:47.088              143.88387834              3453.213080               144.88387834              1558761167.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908690647E+002         1.5139693952E+002         4.3922167818E+002         4.4763788435E+002         1.2010473262E+000         1.4990223203E+000         
2019-05-25                05:12:51.617              143.88393075              3453.214338               144.88393075              1558761171.617            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4908690647E+002         1.5135469395E+002         4.3922167818E+002         4.4738885113E+002         1.1577524363E+000         1.4468235383E+000         
2019-05-25                05:13:03.976              143.88407380              3453.217771               144.88407380              1558761183.976            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1870795897E+002         1.5135469395E+002         4.3922167818E+002         4.4738885113E+002         1.1577524363E+000         1.4468235383E+000         
2019-05-25                05:13:23.730              143.88430244              3453.223259               144.88430244              1558761203.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1870795897E+002         1.5135469395E+002         4.3911669985E+002         4.4738885113E+002         1.1577524363E+000         1.4468235383E+000         
2019-05-25                05:14:13.085              143.88487368              3453.236968               144.88487368              1558761253.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1870795897E+002         1.2048006818E+002         4.3903188206E+002         4.4712999844E+002         1.1577524363E+000         1.4468235383E+000         
2019-05-25                05:15:02.426              143.88544475              3453.250674               144.88544475              1558761302.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1870795897E+002         1.2048006818E+002         4.3888493553E+002         4.4704363284E+002         1.1577524363E+000         1.4468235383E+000         
2019-05-25                05:15:53.585              143.88603686              3453.264885               144.88603686              1558761353.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1870795897E+002         1.2048006818E+002         4.3872371535E+002         4.4689400473E+002         1.1577524363E+000         1.4468235383E+000         
2019-05-25                05:16:42.851              143.88660708              3453.278570               144.88660708              1558761402.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1870795897E+002         1.2048006818E+002         4.3858034452E+002         4.4672984250E+002         1.1577524363E+000         1.4468235383E+000         
2019-05-25                05:17:33.138              143.88718911              3453.292539               144.88718911              1558761453.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1870795897E+002         1.2048006818E+002         4.3839432998E+002         4.4658385533E+002         1.1577524363E+000         1.4468235383E+000         
2019-05-25                05:18:21.463              143.88774843              3453.305962               144.88774843              1558761501.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1870795897E+002         1.2048006818E+002         4.3819666004E+002         4.4639444628E+002         1.1577524363E+000         1.4468235383E+000         
2019-05-25                05:19:12.627              143.88834059              3453.320174               144.88834059              1558761552.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1870795897E+002         1.2048006818E+002         4.3799018176E+002         4.4619316913E+002         1.1577524363E+000         1.4468235383E+000         
2019-05-25                05:20:01.905              143.88891095              3453.333863               144.88891095              1558761601.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1870795897E+002         1.2048006818E+002         4.3779562926E+002         4.4598292288E+002         1.1577524363E+000         1.4468235383E+000         
2019-05-25                05:20:51.220              143.88948172              3453.347561               144.88948172              1558761651.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1870795897E+002         1.2048006818E+002         4.3760096541E+002         4.4578482006E+002         1.1577524363E+000         1.4468235383E+000         
