DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                11:12:25.441              144.13362780              3459.207067               145.13362780              1558782745.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1781985697E+002         1.1936213482E+002         4.4778927820E+002         4.5486870132E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                11:13:16.674              144.13422076              3459.221298               145.13422076              1558782796.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1781985697E+002         1.1936213482E+002         4.4787630855E+002         4.5495419578E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                11:14:07.841              144.13481297              3459.235511               145.13481297              1558782847.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1781985697E+002         1.1936213482E+002         4.4795201128E+002         4.5504261866E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                11:14:37.388              144.13515497              3459.243719               145.13515497              1558782877.389            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660080567E+002         1.1936213482E+002         4.4795201128E+002         4.5511953269E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                11:14:57.131              144.13538346              3459.249203               145.13538346              1558782897.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660080567E+002         1.1936213482E+002         4.4810973181E+002         4.5511953269E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                11:15:47.470              144.13596610              3459.263186               145.13596610              1558782947.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660080567E+002         1.4851983002E+002         4.4824501744E+002         4.5527977685E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                11:16:38.632              144.13655825              3459.277398               145.13655825              1558782998.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660080567E+002         1.4851983002E+002         4.4838980977E+002         4.5541722714E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                11:17:29.809              144.13715057              3459.291614               145.13715057              1558783049.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660080567E+002         1.4851983002E+002         4.4857862265E+002         4.5556433624E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                11:18:19.997              144.13773146              3459.305555               145.13773146              1558783099.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660080567E+002         1.4851983002E+002         4.4879047363E+002         4.5575617025E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                11:19:09.233              144.13830132              3459.319232               145.13830132              1558783149.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660080567E+002         1.4851983002E+002         4.4897530112E+002         4.5597141098E+002         1.0168931482E+000         1.2761011422E+000         
