DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                19:22:22.641              144.47387317              3467.372956               145.47387317              1558812142.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3105229955E+002         1.3255081380E+002         4.5956663657E+002         4.6607384077E+002         8.8961406061E-001         1.1206400101E+000         
2019-05-25                19:23:12.849              144.47445428              3467.386903               145.47445428              1558812192.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3105229955E+002         1.3255081380E+002         4.5941979432E+002         4.6598959963E+002         8.8961406061E-001         1.1206400101E+000         
2019-05-25                19:24:03.043              144.47503523              3467.400846               145.47503523              1558812243.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3105229955E+002         1.3255081380E+002         4.5930244926E+002         4.6584070508E+002         8.8961406061E-001         1.1206400101E+000         
2019-05-25                19:24:53.194              144.47561568              3467.414776               145.47561568              1558812293.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3105229955E+002         1.3255081380E+002         4.5926405789E+002         4.6572172000E+002         8.8961406061E-001         1.1206400101E+000         
2019-05-25                19:25:42.473              144.47618604              3467.428465               145.47618604              1558812342.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3105229955E+002         1.3255081380E+002         4.5926713439E+002         4.6568279207E+002         8.8961406061E-001         1.1206400101E+000         
2019-05-25                19:25:45.180              144.47621737              3467.429217               145.47621737              1558812345.181            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3105229955E+002         1.3254847530E+002         4.5926713439E+002         4.6567589131E+002         8.8686644802E-001         1.1172712839E+000         
2019-05-25                19:25:57.430              144.47635916              3467.432620               145.47635916              1558812357.431            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0453525206E+002         1.3254847530E+002         4.5926713439E+002         4.6567589131E+002         8.8686644802E-001         1.1172712839E+000         
2019-05-25                19:26:17.197              144.47658793              3467.438110               145.47658793              1558812377.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0453525206E+002         1.3254847530E+002         4.5944045255E+002         4.6567589131E+002         8.8686644802E-001         1.1172712839E+000         
2019-05-25                19:27:08.368              144.47718019              3467.452324               145.47718019              1558812428.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0453525206E+002         1.0572682734E+002         4.5968016081E+002         4.6584160511E+002         8.8686644802E-001         1.1172712839E+000         
2019-05-25                19:27:59.543              144.47777250              3467.466540               145.47777250              1558812479.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0453525206E+002         1.0572682734E+002         4.5982194265E+002         4.6608465311E+002         8.8686644802E-001         1.1172712839E+000         
2019-05-25                19:28:49.901              144.47835534              3467.480528               145.47835534              1558812529.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0453525206E+002         1.0572682734E+002         4.5974009177E+002         4.6622841032E+002         8.8686644802E-001         1.1172712839E+000         
2019-05-25                19:29:39.114              144.47892493              3467.494198               145.47892493              1558812579.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0453525206E+002         1.0572682734E+002         4.5954918459E+002         4.6614541906E+002         8.8686644802E-001         1.1172712839E+000         
2019-05-25                19:30:29.421              144.47950720              3467.508173               145.47950720              1558812629.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0453525206E+002         1.0572682734E+002         4.5938440407E+002         4.6595185207E+002         8.8686644802E-001         1.1172712839E+000         
2019-05-25                19:31:20.562              144.48009911              3467.522379               145.48009911              1558812680.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0453525206E+002         1.0572682734E+002         4.5920244545E+002         4.6578477574E+002         8.8686644802E-001         1.1172712839E+000         
2019-05-25                19:32:09.821              144.48066922              3467.536061               145.48066922              1558812729.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0453525206E+002         1.0572682734E+002         4.5894697694E+002         4.6560028198E+002         8.8686644802E-001         1.1172712839E+000         
