DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                22:26:29.615              144.60173166              3470.441560               145.60173166              1558823189.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6267245014E+002         4.6915073986E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:27:19.782              144.60231230              3470.455495               145.60231230              1558823239.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6267467991E+002         4.6913625314E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:28:09.029              144.60288229              3470.469175               145.60288229              1558823289.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6267210973E+002         4.6913851406E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:28:58.269              144.60345220              3470.482853               145.60345220              1558823338.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6267157281E+002         4.6913590797E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:29:47.474              144.60402170              3470.496521               145.60402170              1558823387.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6265139796E+002         4.6913536355E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:30:36.681              144.60459123              3470.510189               145.60459123              1558823436.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6254392839E+002         4.6911490684E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:31:27.039              144.60517406              3470.524178               145.60517406              1558823487.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6251491390E+002         4.6900593587E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:32:18.223              144.60576647              3470.538395               145.60576647              1558823538.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6250885807E+002         4.6897651602E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:33:09.398              144.60635878              3470.552611               145.60635878              1558823589.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6238150232E+002         4.6897037559E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:33:58.614              144.60692840              3470.566282               145.60692840              1558823638.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6227434865E+002         4.6884124061E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:34:47.825              144.60749799              3470.579952               145.60749799              1558823687.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6227013198E+002         4.6873258994E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:35:38.022              144.60807896              3470.593895               145.60807896              1558823738.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6226517318E+002         4.6872831436E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:36:28.194              144.60865966              3470.607832               145.60865966              1558823788.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6223799377E+002         4.6872328628E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:37:17.437              144.60922961              3470.621511               145.60922961              1558823837.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6222237903E+002         4.6869572716E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:38:07.599              144.60981019              3470.635444               145.60981019              1558823887.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6216005541E+002         4.6867989427E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:38:57.838              144.61039166              3470.649400               145.61039166              1558823937.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6206942439E+002         4.6861669995E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:39:49.005              144.61098385              3470.663613               145.61098385              1558823989.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6194356469E+002         4.6852480277E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:40:38.236              144.61155367              3470.677288               145.61155367              1558824038.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6182001361E+002         4.6839718473E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:41:28.401              144.61213428              3470.691223               145.61213428              1558824088.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6172449609E+002         4.6827190757E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:42:17.631              144.61270407              3470.704898               145.61270407              1558824137.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6162073423E+002         4.6817505562E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:43:06.858              144.61327383              3470.718572               145.61327383              1558824186.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6157354447E+002         4.6806984415E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:43:56.115              144.61384394              3470.732254               145.61384394              1558824236.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6160724342E+002         4.6802199512E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:44:45.450              144.61441493              3470.745958               145.61441493              1558824285.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6165314612E+002         4.6805616486E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:45:36.625              144.61500723              3470.760174               145.61500723              1558824336.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6168893788E+002         4.6810270885E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:46:27.815              144.61559971              3470.774393               145.61559971              1558824387.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6169999919E+002         4.6813900064E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:47:18.994              144.61619207              3470.788610               145.61619207              1558824438.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6178072112E+002         4.6815021648E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:48:09.194              144.61677308              3470.802554               145.61677308              1558824489.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6188178758E+002         4.6823206615E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:48:58.398              144.61734258              3470.816222               145.61734258              1558824538.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6194441282E+002         4.6833454456E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:49:47.621              144.61791229              3470.829895               145.61791229              1558824587.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6202739586E+002         4.6839804471E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:50:36.895              144.61848259              3470.843582               145.61848259              1558824636.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6209341820E+002         4.6848218707E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:51:26.256              144.61905390              3470.857294               145.61905390              1558824686.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6210099703E+002         4.6854913179E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:52:15.467              144.61962347              3470.870963               145.61962347              1558824735.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6205949780E+002         4.6855681650E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:53:05.605              144.62020376              3470.884890               145.62020376              1558824785.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6196630334E+002         4.6851473750E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:53:54.845              144.62077367              3470.898568               145.62077367              1558824834.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6186021953E+002         4.6842024106E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:54:44.081              144.62134353              3470.912245               145.62134353              1558824884.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6176622272E+002         4.6831267519E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:55:32.309              144.62190174              3470.925642               145.62190174              1558824932.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6165875918E+002         4.6821736520E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:56:21.559              144.62247176              3470.939322               145.62247176              1558824981.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6154164213E+002         4.6810840033E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:57:10.819              144.62304189              3470.953005               145.62304189              1558825030.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6141012753E+002         4.6798964709E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:58:00.036              144.62361154              3470.966677               145.62361154              1558825080.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6123966109E+002         4.6785629515E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:58:51.196              144.62420366              3470.980888               145.62420366              1558825131.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6100520874E+002         4.6768344719E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                22:59:42.378              144.62479604              3470.995105               145.62479604              1558825182.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6083136872E+002         4.6744571941E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                23:00:32.704              144.62537853              3471.009085               145.62537853              1558825232.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6073864540E+002         4.6726945074E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                23:01:21.934              144.62594832              3471.022760               145.62594832              1558825281.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6065990346E+002         4.6717543202E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                23:02:12.283              144.62653106              3471.036746               145.62653106              1558825332.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6060927579E+002         4.6709559001E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                23:03:00.526              144.62708942              3471.050146               145.62708942              1558825380.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3217808608E+002         1.3368887326E+002         4.6057137932E+002         4.6704425504E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                23:03:29.888              144.62742926              3471.058302               145.62742926              1558825409.888            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4932195445E+002         1.3368887326E+002         4.6057137932E+002         4.6700582914E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                23:03:49.914              144.62766104              3471.063865               145.62766104              1558825429.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4932195445E+002         1.3368887326E+002         4.6063341856E+002         4.6700582914E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                23:04:40.145              144.62824243              3471.077818               145.62824243              1558825480.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4932195445E+002         1.5102869497E+002         4.6063912464E+002         4.6706873510E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                23:05:29.368              144.62881213              3471.091491               145.62881213              1558825529.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4932195445E+002         1.5102869497E+002         4.6066798736E+002         4.6707452090E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                23:06:18.576              144.62938168              3471.105160               145.62938168              1558825578.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4932195445E+002         1.5102869497E+002         4.6070202339E+002         4.6710378685E+002         8.8926465603E-001         1.1202116507E+000         
2019-05-25                23:07:07.816              144.62995159              3471.118838               145.62995159              1558825627.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4932195445E+002         1.5102869497E+002         4.6069228660E+002         4.6713829838E+002         8.8926465603E-001         1.1202116507E+000         
