DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                16:19:03.734              144.34657101              3464.317704               145.34657101              1558801143.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6561982684E+002         4.7235505296E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:19:52.996              144.34714116              3464.331388               145.34714116              1558801192.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6557325068E+002         4.7230370588E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:20:42.243              144.34771115              3464.345068               145.34771115              1558801242.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6555816761E+002         4.7225646113E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:21:31.496              144.34828122              3464.358749               145.34828122              1558801291.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6559968837E+002         4.7224116155E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:22:19.805              144.34884034              3464.372168               145.34884034              1558801339.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6589715331E+002         4.7228327833E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:23:10.104              144.34942250              3464.386140               145.34942250              1558801390.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6622090063E+002         4.7258501332E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:24:00.371              144.35000431              3464.400103               145.35000431              1558801440.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6623065888E+002         4.7291340796E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:24:49.622              144.35057434              3464.413784               145.35057434              1558801489.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6602814874E+002         4.7292330629E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:25:39.796              144.35115505              3464.427721               145.35115505              1558801539.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6579780428E+002         4.7271788916E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:26:30.109              144.35173738              3464.441697               145.35173738              1558801590.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6563994715E+002         4.7248423815E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:27:20.341              144.35231876              3464.455650               145.35231876              1558801640.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6551273382E+002         4.7232411502E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:28:09.618              144.35288911              3464.469339               145.35288911              1558801689.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6538429801E+002         4.7219507556E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:28:59.801              144.35346992              3464.483278               145.35346992              1558801739.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6540948307E+002         4.7206479608E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:29:50.101              144.35405211              3464.497251               145.35405211              1558801790.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6538412147E+002         4.7209034267E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:30:40.332              144.35463347              3464.511203               145.35463347              1558801840.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6510636794E+002         4.7206461701E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:31:29.592              144.35520361              3464.524887               145.35520361              1558801889.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6477443843E+002         4.7178287638E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:32:18.855              144.35577378              3464.538571               145.35577378              1558801938.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6449424568E+002         4.7144618209E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:33:08.048              144.35634315              3464.552236               145.35634315              1558801988.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6431425681E+002         4.7116196723E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:33:57.265              144.35691279              3464.565907               145.35691279              1558802037.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6418666328E+002         4.7097939465E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:34:47.421              144.35749331              3464.579839               145.35749331              1558802087.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6411613479E+002         4.7084996955E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:35:38.565              144.35808525              3464.594046               145.35808525              1558802138.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6408052076E+002         4.7077842863E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:36:29.746              144.35867763              3464.608263               145.35867763              1558802189.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6402259168E+002         4.7074230337E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:37:18.979              144.35924744              3464.621939               145.35924744              1558802238.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6397881791E+002         4.7068354273E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:38:08.223              144.35981740              3464.635618               145.35981740              1558802288.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6396934506E+002         4.7063914060E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:38:59.374              144.36040942              3464.649826               145.36040942              1558802339.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6395474915E+002         4.7062953177E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:39:50.565              144.36100192              3464.664046               145.36100192              1558802390.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6389538082E+002         4.7061472634E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:40:40.734              144.36158258              3464.677982               145.36158258              1558802440.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6373339324E+002         4.7055450579E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:41:30.003              144.36215281              3464.691668               145.36215281              1558802490.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6347405439E+002         4.7039019290E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:42:20.184              144.36273362              3464.705607               145.36273362              1558802540.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6313516332E+002         4.7012713130E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:43:10.404              144.36331487              3464.719557               145.36331487              1558802590.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6294036107E+002         4.6978337551E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:44:01.559              144.36390693              3464.733766               145.36390693              1558802641.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6278652854E+002         4.6958577691E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:44:50.783              144.36447667              3464.747440               145.36447667              1558802690.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6246274327E+002         4.6942973615E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:45:40.970              144.36505752              3464.761381               145.36505752              1558802740.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6206638346E+002         4.6910130301E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:46:31.164              144.36563847              3464.775323               145.36563847              1558802791.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2929332128E+002         1.3081176399E+002         4.6169495987E+002         4.6869925353E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:47:00.677              144.36598006              3464.783521               145.36598006              1558802820.677            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3821411772E+002         1.3081176399E+002         4.6169495987E+002         4.6832249824E+002         9.1345118051E-001         1.1498429149E+000         
2019-05-25                16:47:20.434              144.36620873              3464.789009               145.36620873              1558802840.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3821411772E+002         1.3081176399E+002         4.6130177372E+002         4.6832249824E+002         9.1345118051E-001         1.1498429149E+000         
