DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                06:05:53.171              143.92075431              3454.098103               144.92075431              1558764353.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4499600435E+001         4.5108173284E+001         4.3360449520E+002         4.4081457301E+002         1.0618330230E+000         1.3307183884E+000         
2019-05-25                06:06:42.408              143.92132418              3454.111780               144.92132418              1558764402.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4499600435E+001         4.5108173284E+001         4.3366368650E+002         4.4085306102E+002         1.0618330230E+000         1.3307183884E+000         
2019-05-25                06:07:33.584              143.92191648              3454.125996               144.92191648              1558764453.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4499600435E+001         4.5108173284E+001         4.3364872442E+002         4.4091324182E+002         1.0618330230E+000         1.3307183884E+000         
2019-05-25                06:08:22.875              143.92248698              3454.139688               144.92248698              1558764502.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4499600435E+001         4.5108173284E+001         4.3365065925E+002         4.4089802963E+002         1.0618330230E+000         1.3307183884E+000         
2019-05-25                06:09:14.043              143.92307921              3454.153901               144.92307921              1558764554.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4499600435E+001         4.5108173284E+001         4.3369104833E+002         4.4089999680E+002         1.0618330230E+000         1.3307183884E+000         
2019-05-25                06:10:03.299              143.92364929              3454.167583               144.92364929              1558764603.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4499600435E+001         4.5108173284E+001         4.3368715460E+002         4.4094106106E+002         1.0618330230E+000         1.3307183884E+000         
2019-05-25                06:10:52.525              143.92421904              3454.181257               144.92421904              1558764652.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4499600435E+001         4.5108173284E+001         4.3367840695E+002         4.4093710224E+002         1.0618330230E+000         1.3307183884E+000         
2019-05-25                06:11:41.799              143.92478935              3454.194944               144.92478935              1558764701.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4499600435E+001         4.5108173284E+001         4.3369376065E+002         4.4092820836E+002         1.0618330230E+000         1.3307183884E+000         
2019-05-25                06:12:31.966              143.92536998              3454.208879               144.92536998              1558764751.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4499600435E+001         4.5108173284E+001         4.3370461210E+002         4.4094381872E+002         1.0618330230E+000         1.3307183884E+000         
2019-05-25                06:13:01.292              143.92570940              3454.217026               144.92570940              1558764781.292            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2877714843E+002         4.5108173284E+001         4.3370461210E+002         4.4095485158E+002         1.0618330230E+000         1.3307183884E+000         
2019-05-25                06:13:21.299              143.92594096              3454.222583               144.92594096              1558764801.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2877714843E+002         4.5108173284E+001         4.3366792134E+002         4.4095485158E+002         1.0618330230E+000         1.3307183884E+000         
2019-05-25                06:14:10.670              143.92651238              3454.236297               144.92651238              1558764850.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2877714843E+002         1.3053829404E+002         4.3361911384E+002         4.4091754746E+002         1.0618330230E+000         1.3307183884E+000         
2019-05-25                06:15:01.878              143.92710507              3454.250522               144.92710507              1558764901.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2877714843E+002         1.3053829404E+002         4.3353885822E+002         4.4086792404E+002         1.0618330230E+000         1.3307183884E+000         
2019-05-25                06:15:08.806              143.92718527              3454.252446               144.92718527              1558764908.807            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2877714843E+002         1.3052734565E+002         4.3353885822E+002         4.4074125134E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                06:15:41.321              143.92756159              3454.261478               144.92756159              1558764941.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2877714843E+002         1.3052734565E+002         4.3344084461E+002         4.4074125134E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                06:16:31.664              143.92814426              3454.275462               144.92814426              1558764991.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2877714843E+002         1.3051640306E+002         4.3330441750E+002         4.4059656838E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                06:17:22.865              143.92873686              3454.289685               144.92873686              1558765042.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2877714843E+002         1.3051640306E+002         4.3310628338E+002         4.4045788897E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                06:18:14.017              143.92932891              3454.303894               144.92932891              1558765094.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2877714843E+002         1.3051640306E+002         4.3290352795E+002         4.4025648384E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                06:19:05.203              143.92992134              3454.318112               144.92992134              1558765145.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2877714843E+002         1.3051640306E+002         4.3274082967E+002         4.4005038109E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                06:19:56.427              143.93051421              3454.332341               144.93051421              1558765196.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2877714843E+002         1.3051640306E+002         4.3255429757E+002         4.3988499681E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                06:20:46.743              143.93109656              3454.346318               144.93109656              1558765246.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2877714843E+002         1.3051640306E+002         4.3234634854E+002         4.3969538523E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                06:21:35.980              143.93166645              3454.359995               144.93166645              1558765295.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2877714843E+002         1.3051640306E+002         4.3218584861E+002         4.3948400314E+002         1.0487966413E+000         1.3148892924E+000         
2019-05-25                06:22:25.219              143.93223633              3454.373672               144.93223633              1558765345.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2877714843E+002         1.3051640306E+002         4.3216023466E+002         4.3932085351E+002         1.0487966413E+000         1.3148892924E+000         
