DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                15:17:44.594              144.30398836              3463.295721               145.30398836              1558797464.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617442309E+002         4.6623654472E+002         4.7310161149E+002         9.0912575569E-001         1.1445468516E+000         
2019-05-25                15:18:33.832              144.30455825              3463.309398               145.30455825              1558797513.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617442309E+002         4.6604655129E+002         4.7289723267E+002         9.0912575569E-001         1.1445468516E+000         
2019-05-25                15:19:23.058              144.30512799              3463.323072               145.30512799              1558797563.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617442309E+002         4.6585206574E+002         4.7270452498E+002         9.0912575569E-001         1.1445468516E+000         
2019-05-25                15:20:12.289              144.30569780              3463.336747               145.30569780              1558797612.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617442309E+002         4.6556852939E+002         4.7250726099E+002         9.0912575569E-001         1.1445468516E+000         
2019-05-25                15:20:17.657              144.30575992              3463.338238               145.30575992              1558797617.657            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617460013E+002         4.6556852939E+002         4.7222063432E+002         9.0938539331E-001         1.1448647905E+000         
2019-05-25                15:20:50.842              144.30614402              3463.347456               145.30614402              1558797650.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617460013E+002         4.6530301708E+002         4.7222063432E+002         9.0938539331E-001         1.1448647905E+000         
2019-05-25                15:21:41.028              144.30672486              3463.361397               145.30672486              1558797701.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617477717E+002         4.6504666795E+002         4.7195228811E+002         9.0938539331E-001         1.1448647905E+000         
2019-05-25                15:22:30.233              144.30729437              3463.375065               145.30729437              1558797750.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617477717E+002         4.6471585989E+002         4.7169227569E+002         9.0938539331E-001         1.1448647905E+000         
2019-05-25                15:23:21.415              144.30788676              3463.389282               145.30788676              1558797801.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617477717E+002         4.6439106370E+002         4.7135674033E+002         9.0938539331E-001         1.1448647905E+000         
2019-05-25                15:24:11.625              144.30846789              3463.403229               145.30846789              1558797851.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617477717E+002         4.6409976889E+002         4.7102730274E+002         9.0938539331E-001         1.1448647905E+000         
2019-05-25                15:25:00.861              144.30903774              3463.416906               145.30903774              1558797900.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617477717E+002         4.6384491543E+002         4.7073184527E+002         9.0938539331E-001         1.1448647905E+000         
2019-05-25                15:25:51.102              144.30961925              3463.430862               145.30961925              1558797951.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617477717E+002         4.6366126246E+002         4.7047334989E+002         9.0938539331E-001         1.1448647905E+000         
2019-05-25                15:26:40.312              144.31018880              3463.444531               145.31018880              1558798000.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617477717E+002         4.6350529366E+002         4.7028707249E+002         9.0938539331E-001         1.1448647905E+000         
2019-05-25                15:27:29.671              144.31076009              3463.458242               145.31076009              1558798049.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617477717E+002         4.6337672622E+002         4.7012887486E+002         9.0938539331E-001         1.1448647905E+000         
2019-05-25                15:28:18.894              144.31132980              3463.471915               145.31132980              1558798098.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617477717E+002         4.6328981106E+002         4.6999847017E+002         9.0938539331E-001         1.1448647905E+000         
2019-05-25                15:29:09.140              144.31191134              3463.485872               145.31191134              1558798149.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617477717E+002         4.6329331808E+002         4.6991031298E+002         9.0938539331E-001         1.1448647905E+000         
2019-05-25                15:29:58.421              144.31248174              3463.499562               145.31248174              1558798198.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617477717E+002         4.6336290980E+002         4.6991387012E+002         9.0938539331E-001         1.1448647905E+000         
2019-05-25                15:30:47.658              144.31305161              3463.513239               145.31305161              1558798247.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617477717E+002         4.6343283546E+002         4.6998445631E+002         9.0938539331E-001         1.1448647905E+000         
2019-05-25                15:31:36.907              144.31362161              3463.526919               145.31362161              1558798296.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0494779740E+002         1.0617477717E+002         4.6349119311E+002         4.7005538122E+002         9.0938539331E-001         1.1448647905E+000         
