DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                20:23:56.654              144.51662794              3468.399071               145.51662794              1558815836.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1910989322E+002         1.2045950955E+002         4.6323778219E+002         4.6958299464E+002         8.8163504421E-001         1.1108557911E+000         
2019-05-25                20:24:47.835              144.51722031              3468.413288               145.51722031              1558815887.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1910989322E+002         1.2045950955E+002         4.6335259189E+002         4.6965336040E+002         8.8163504421E-001         1.1108557911E+000         
2019-05-25                20:25:37.084              144.51779032              3468.426968               145.51779032              1558815937.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1910989322E+002         1.2045950955E+002         4.6349774506E+002         4.6976976015E+002         8.8163504421E-001         1.1108557911E+000         
2019-05-25                20:26:28.232              144.51838231              3468.441176               145.51838231              1558815988.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1910989322E+002         1.2045950955E+002         4.6366892217E+002         4.6991692360E+002         8.8163504421E-001         1.1108557911E+000         
2019-05-25                20:27:19.374              144.51897424              3468.455382               145.51897424              1558816039.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1910989322E+002         1.2045950955E+002         4.6386330761E+002         4.7009047142E+002         8.8163504421E-001         1.1108557911E+000         
2019-05-25                20:28:08.617              144.51954418              3468.469060               145.51954418              1558816088.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1910989322E+002         1.2045950955E+002         4.6406622259E+002         4.7028754899E+002         8.8163504421E-001         1.1108557911E+000         
2019-05-25                20:28:58.782              144.52012480              3468.482995               145.52012480              1558816138.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1910989322E+002         1.2045950955E+002         4.6424782253E+002         4.7049327422E+002         8.8163504421E-001         1.1108557911E+000         
2019-05-25                20:29:49.990              144.52071749              3468.497220               145.52071749              1558816189.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1910989322E+002         1.2045950955E+002         4.6441803657E+002         4.7067738922E+002         8.8163504421E-001         1.1108557911E+000         
2019-05-25                20:30:41.183              144.52130999              3468.511440               145.52130999              1558816241.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1910989322E+002         1.2045950955E+002         4.6465125485E+002         4.7084996062E+002         8.8163504421E-001         1.1108557911E+000         
2019-05-25                20:31:31.365              144.52189080              3468.525379               145.52189080              1558816291.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1910989322E+002         1.2045950955E+002         4.6485328922E+002         4.7108640885E+002         8.8163504421E-001         1.1108557911E+000         
2019-05-25                20:32:20.674              144.52246152              3468.539076               145.52246152              1558816340.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1910989322E+002         1.2045950955E+002         4.6507059932E+002         4.7129124127E+002         8.8163504421E-001         1.1108557911E+000         
2019-05-25                20:32:26.845              144.52253294              3468.540791               145.52253294              1558816346.846            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1910989322E+002         1.2045810304E+002         4.6507059932E+002         4.7150484625E+002         8.7981642492E-001         1.1086250799E+000         
2019-05-25                20:33:00.246              144.52291951              3468.550068               145.52291951              1558816380.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1910989322E+002         1.2045810304E+002         4.6529895322E+002         4.7150484625E+002         8.7981642492E-001         1.1086250799E+000         
