DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                10:10:49.803              144.09085421              3458.180501               145.09085421              1558779049.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5060545803E+001         4.5650394436E+001         4.4903315075E+002         4.5643138412E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                10:11:39.040              144.09142409              3458.194178               145.09142409              1558779099.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5060545803E+001         4.5650394436E+001         4.4881287541E+002         4.5621797109E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                10:12:29.226              144.09200494              3458.208119               145.09200494              1558779149.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5060545803E+001         4.5650394436E+001         4.4861858010E+002         4.5599417120E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                10:13:18.430              144.09257443              3458.221786               145.09257443              1558779198.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5060545803E+001         4.5650394436E+001         4.4843776456E+002         4.5579676704E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                10:14:07.686              144.09314451              3458.235468               145.09314451              1558779247.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5060545803E+001         4.5650394436E+001         4.4822504649E+002         4.5561305834E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                10:14:57.059              144.09371596              3458.249183               145.09371596              1558779297.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5060545803E+001         4.5650394436E+001         4.4800397053E+002         4.5539693664E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                10:15:48.229              144.09430821              3458.263397               145.09430821              1558779348.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5060545803E+001         4.5650394436E+001         4.4783425065E+002         4.5517232332E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                10:16:39.413              144.09490061              3458.277615               145.09490061              1558779399.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5060545803E+001         4.5650394436E+001         4.4769182861E+002         4.5499988781E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                10:17:28.711              144.09547120              3458.291309               145.09547120              1558779448.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5060545803E+001         4.5650394436E+001         4.4756614627E+002         4.5485518693E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                10:18:17.951              144.09604111              3458.304987               145.09604111              1558779497.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5060545803E+001         4.5650394436E+001         4.4746190448E+002         4.5472749359E+002         1.0168931482E+000         1.2761011422E+000         
2019-05-25                10:19:09.154              144.09663373              3458.319209               145.09663373              1558779549.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5060545803E+001         4.5650394436E+001         4.4736947394E+002         4.5462158386E+002         1.0168931482E+000         1.2761011422E+000         
