DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                00:59:10.424              143.70775955              3448.986229               144.70775955              1558745950.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.5844007251E+002         4.6415057551E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:00:01.601              143.70835187              3449.000445               144.70835187              1558746001.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.5948070462E+002         4.6648740192E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:00:51.779              143.70893264              3449.014383               144.70893264              1558746051.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.5940108741E+002         4.6754630100E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:01:42.990              143.70952536              3449.028609               144.70952536              1558746102.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.5918799591E+002         4.6746528621E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:02:34.160              143.71011759              3449.042822               144.71011759              1558746154.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.5902590742E+002         4.6724845416E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:03:23.397              143.71068747              3449.056499               144.71068747              1558746203.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.5905230495E+002         4.6708352042E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:04:12.634              143.71125735              3449.070176               144.71125735              1558746252.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.5971684829E+002         4.6711038133E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:05:03.819              143.71184977              3449.084394               144.71184977              1558746303.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.6260465045E+002         4.6778658987E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:05:55.003              143.71244218              3449.098612               144.71244218              1558746355.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.6721122272E+002         4.7072508371E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:06:44.239              143.71301203              3449.112289               144.71301203              1558746404.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.7167138014E+002         4.7541251846E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:07:34.486              143.71359360              3449.126246               144.71359360              1558746454.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.7609442318E+002         4.7995096824E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:08:23.869              143.71416516              3449.139964               144.71416516              1558746503.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.8010048557E+002         4.8445165215E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:09:14.089              143.71474641              3449.153914               144.71474641              1558746554.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.8489228174E+002         4.8852803585E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:10:03.358              143.71531664              3449.167599               144.71531664              1558746603.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.9095504882E+002         4.9340394588E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:10:53.569              143.71589780              3449.181547               144.71589780              1558746653.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.9527789729E+002         4.9957313707E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:11:44.776              143.71649047              3449.195771               144.71649047              1558746704.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.9629401011E+002         5.0397186763E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:12:35.052              143.71707236              3449.209737               144.71707236              1558746755.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.9453566379E+002         5.0500581700E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:13:23.359              143.71763148              3449.223156               144.71763148              1558746803.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.9178886006E+002         5.0321660517E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:14:12.592              143.71820131              3449.236831               144.71820131              1558746852.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.8894460103E+002         5.0042158481E+002         1.1142603343E+000         1.3942575599E+000         
2019-05-25                01:15:03.766              143.71879359              3449.251046               144.71879359              1558746903.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2757131261E+002         1.2940324818E+002         4.8580508944E+002         4.9752739845E+002         1.1142603343E+000         1.3942575599E+000         
