DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                03:37:33.174              206.81774508              4963.625882               207.81774508              1564198653.175            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.4170364207E+002         4.5371578901E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                03:38:24.417              206.81833817              4963.640116               207.81833817              1564198704.418            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.4012804908E+002         4.5286510553E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                03:39:15.588              206.81893043              4963.654330               207.81893043              1564198755.589            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.3881893095E+002         4.5124969869E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                03:40:05.697              206.81951038              4963.668249               207.81951038              1564198805.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.3743162906E+002         4.4990750029E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                03:40:55.891              206.82009134              4963.682192               207.82009134              1564198855.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.4256077271E+002         4.4848514250E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                03:41:46.088              206.82067231              4963.696136               207.82067231              1564198906.088            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.4211522006E+002         4.5374389511E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                03:41:49.717              206.82071432              4963.697144               207.82071432              1564198909.717            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1467841943E+001         4.4211522006E+002         4.5311539558E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:42:23.690              206.82110752              4963.706581               207.82110752              1564198943.690            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1467841943E+001         4.3453535473E+002         4.5311539558E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:43:11.992              206.82166657              4963.719998               207.82166657              1564198991.992            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.3266830958E+002         4.4517851613E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:44:02.091              206.82224642              4963.733914               207.82224642              1564199042.091            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.3158284708E+002         4.4326574106E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:44:52.336              206.82282797              4963.747871               207.82282797              1564199092.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.3160067569E+002         4.4215369212E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:45:43.525              206.82342043              4963.762090               207.82342043              1564199143.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.3181457824E+002         4.4217195741E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:46:33.842              206.82400281              4963.776067               207.82400281              1564199193.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.3134567699E+002         4.4239109911E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:47:23.976              206.82458307              4963.789994               207.82458307              1564199243.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.3092505015E+002         4.4191071297E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:48:15.150              206.82517535              4963.804208               207.82517535              1564199295.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.3054225836E+002         4.4147978363E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:49:06.332              206.82576774              4963.818426               207.82576774              1564199346.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.3021204866E+002         4.4108761604E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:49:55.555              206.82633745              4963.832099               207.82633745              1564199395.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.2989146702E+002         4.4074931845E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:50:44.815              206.82690759              4963.845782               207.82690759              1564199444.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.2954647362E+002         4.4042088474E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:51:36.009              206.82750012              4963.860003               207.82750012              1564199496.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.2921951744E+002         4.4006744135E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:52:27.181              206.82809238              4963.874217               207.82809238              1564199547.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.2892076697E+002         4.3973247696E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:53:17.289              206.82867233              4963.888136               207.82867233              1564199597.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.2857658708E+002         4.3942640914E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:54:05.575              206.82923120              4963.901549               207.82923120              1564199645.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.2820097445E+002         4.3907379919E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:54:56.763              206.82982366              4963.915768               207.82982366              1564199696.764            0                         963                       1.0000000000E+000         1.1055865922E+001         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.2786733045E+002         4.3868898661E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:55:47.934              206.83041591              4963.929982               207.83041591              1564199747.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.3103552751E+002         4.3834717059E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:56:37.190              206.83098600              4963.943664               207.83098600              1564199797.190            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.3086100178E+002         4.4159296693E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:57:27.272              206.83156565              4963.957576               207.83156565              1564199847.272            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.2659230070E+002         4.4141416652E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:58:17.480              206.83214676              4963.971522               207.83214676              1564199897.480            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.2540904439E+002         4.3704091128E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:59:07.677              206.83272775              4963.985466               207.83272775              1564199947.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.2548184303E+002         4.3582867324E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                03:59:57.786              206.83330772              4963.999385               207.83330772              1564199997.787            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.2619010606E+002         4.3590325496E+002         1.5464205318E+000         1.9109310523E+000         
2019-07-27                04:00:47.910              206.83388785              4964.013308               207.83388785              1564200047.910            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1454969998E+001         4.2619386690E+002         4.3662886561E+002         1.5464205318E+000         1.9109310523E+000         
