DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                08:54:28.194              207.03782633              4968.907832               208.03782633              1564217668.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.3424214946E+002         4.4205970569E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                08:55:19.374              207.03841868              4968.922048               208.03841868              1564217719.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.3460893480E+002         4.4242000592E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                08:56:10.579              207.03901134              4968.936272               208.03901134              1564217770.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.3501147098E+002         4.4279369875E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                08:57:00.677              207.03959118              4968.950188               208.03959118              1564217820.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.3548169997E+002         4.4320381568E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                08:57:45.016              207.04010435              4968.962504               208.04010435              1564217865.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.3590031730E+002         4.4368290025E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                08:58:36.223              207.04069704              4968.976729               208.04069704              1564217916.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.3625331393E+002         4.4410940118E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                08:59:27.410              207.04128947              4968.990947               208.04128947              1564217967.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.3657169188E+002         4.4446904561E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                09:00:17.509              207.04186933              4969.004864               208.04186933              1564218017.510            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.6715467171E+002         4.4479341940E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                09:01:06.779              207.04243958              4969.018550               208.04243958              1564218066.780            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.6966917015E+002         4.7595235259E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                09:01:58.016              207.04303259              4969.032782               208.04303259              1564218118.016            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.3974503500E+002         4.7851420526E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                09:02:49.178              207.04362476              4969.046994               208.04362476              1564218169.179            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.3729789968E+002         4.4802652444E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                09:03:38.407              207.04419454              4969.060669               208.04419454              1564218218.408            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.3660642747E+002         4.4553330350E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                09:04:28.483              207.04477412              4969.074579               208.04477412              1564218268.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.3666330251E+002         4.4482880916E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                09:05:18.704              207.04535538              4969.088529               208.04535538              1564218318.705            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.3696512072E+002         4.4488675530E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                09:06:09.891              207.04594782              4969.102748               208.04594782              1564218369.892            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.3692003586E+002         4.4519425749E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                09:07:00.078              207.04652869              4969.116689               208.04652869              1564218420.079            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4040136548E+001         4.3678133676E+002         4.4514832357E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                09:07:02.783              207.04656000              4969.117440               208.04656000              1564218422.784            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4048174008E+001         4.3678133676E+002         4.4510601559E+002         1.2225870719E+000         1.5249442708E+000         
2019-07-27                09:07:36.661              207.04695211              4969.126851               208.04695211              1564218456.662            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4048174008E+001         4.3666076695E+002         4.4510601559E+002         1.2225870719E+000         1.5249442708E+000         
2019-07-27                09:08:26.878              207.04753331              4969.140799               208.04753331              1564218506.878            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056220630E+001         4.3656119354E+002         4.4508223827E+002         1.2225870719E+000         1.5249442708E+000         
2019-07-27                09:09:18.066              207.04812578              4969.155019               208.04812578              1564218558.067            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056220630E+001         4.4818166457E+002         4.4498074448E+002         1.2225870719E+000         1.5249442708E+000         
2019-07-27                09:10:08.151              207.04870546              4969.168931               208.04870546              1564218608.152            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056220630E+001         4.4946155356E+002         4.5682532876E+002         1.2225870719E+000         1.5249442708E+000         
2019-07-27                09:10:57.382              207.04927527              4969.182606               208.04927527              1564218657.383            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056220630E+001         4.3719853793E+002         4.5812990178E+002         1.2225870719E+000         1.5249442708E+000         
2019-07-27                09:11:48.565              207.04986766              4969.196824               208.04986766              1564218708.566            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056220630E+001         4.3489406001E+002         4.4563038074E+002         1.2225870719E+000         1.5249442708E+000         
2019-07-27                09:12:39.802              207.05046068              4969.211056               208.05046068              1564218759.803            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056220630E+001         4.3426692705E+002         4.4328145849E+002         1.2225870719E+000         1.5249442708E+000         
2019-07-27                09:13:29.878              207.05104027              4969.224966               208.05104027              1564218809.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056220630E+001         4.3461107554E+002         4.4264223060E+002         1.2225870719E+000         1.5249442708E+000         
2019-07-27                09:14:18.158              207.05159906              4969.238377               208.05159906              1564218858.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056220630E+001         4.3509144350E+002         4.4299301637E+002         1.2225870719E+000         1.5249442708E+000         
2019-07-27                09:15:09.344              207.05219148              4969.252596               208.05219148              1564218909.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056220630E+001         4.3499994552E+002         4.4348264873E+002         1.2225870719E+000         1.5249442708E+000         
2019-07-27                09:16:00.546              207.05278411              4969.266819               208.05278411              1564218960.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056220630E+001         4.3490604035E+002         4.4338938612E+002         1.2225870719E+000         1.5249442708E+000         
2019-07-27                09:16:49.792              207.05335409              4969.280498               208.05335409              1564219009.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056220630E+001         4.3483224280E+002         4.4329366989E+002         1.2225870719E+000         1.5249442708E+000         
2019-07-27                09:17:39.911              207.05393416              4969.294420               208.05393416              1564219059.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056220630E+001         4.3477327375E+002         4.4321844907E+002         1.2225870719E+000         1.5249442708E+000         
2019-07-27                09:18:31.088              207.05452648              4969.308636               208.05452648              1564219111.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056220630E+001         4.3471132054E+002         4.4315834273E+002         1.2225870719E+000         1.5249442708E+000         
2019-07-27                09:18:37.201              207.05459725              4969.310334               208.05459725              1564219117.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056234415E+001         4.3471132054E+002         4.4309536369E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:19:11.539              207.05499466              4969.319872               208.05499466              1564219151.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056234415E+001         4.3462890599E+002         4.4309536369E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:20:01.836              207.05557682              4969.333844               208.05557682              1564219201.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3453873133E+002         4.4301152862E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:20:50.967              207.05614546              4969.347491               208.05614546              1564219250.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3448508301E+002         4.4291961477E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:21:42.187              207.05673828              4969.361719               208.05673828              1564219302.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3446390352E+002         4.4286493175E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:22:33.374              207.05733072              4969.375937               208.05733072              1564219353.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3436768892E+002         4.4284334377E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:23:23.532              207.05791125              4969.389870               208.05791125              1564219403.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3426670906E+002         4.4274527349E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:24:12.799              207.05848147              4969.403555               208.05848147              1564219452.799            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.4109073187E+002         4.4264234605E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:25:03.953              207.05907354              4969.417765               208.05907354              1564219503.954            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.4188983475E+002         4.4959798277E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:25:55.164              207.05966625              4969.431990               208.05966625              1564219555.164            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3496112657E+002         4.5041249783E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:26:44.426              207.06023641              4969.445674               208.06023641              1564219604.426            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3374340431E+002         4.4335015669E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:27:34.539              207.06081644              4969.459594               208.06081644              1564219654.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3324722423E+002         4.4210894840E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:28:25.724              207.06140885              4969.473812               208.06140885              1564219705.725            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3344471295E+002         4.4160319857E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:29:16.905              207.06200123              4969.488029               208.06200123              1564219756.906            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3373483055E+002         4.4180449623E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:30:06.174              207.06257147              4969.501715               208.06257147              1564219806.175            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3362466318E+002         4.4210020928E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:30:56.298              207.06315160              4969.515638               208.06315160              1564219856.298            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3354258869E+002         4.4198791713E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:31:46.507              207.06373273              4969.529586               208.06373273              1564219906.508            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3346268554E+002         4.4190425968E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:32:37.697              207.06432521              4969.543805               208.06432521              1564219957.698            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3411044272E+002         4.4182281545E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:33:26.951              207.06489528              4969.557487               208.06489528              1564220006.952            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3661350943E+002         4.4248306582E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:34:16.204              207.06546534              4969.571168               208.06546534              1564220056.205            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3576999033E+002         4.4503440881E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:35:07.375              207.06605759              4969.585382               208.06605759              1564220107.376            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3257730430E+002         4.4417462088E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:35:58.562              207.06665003              4969.599601               208.06665003              1564220158.563            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3193087040E+002         4.4092035800E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:36:47.808              207.06722000              4969.613280               208.06722000              1564220207.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3235181004E+002         4.4026145642E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:37:37.973              207.06780062              4969.627215               208.06780062              1564220257.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3286835334E+002         4.4069051466E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:38:29.145              207.06839289              4969.641429               208.06839289              1564220309.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3282458098E+002         4.4121702045E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:39:20.450              207.06898670              4969.655681               208.06898670              1564220360.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3277803918E+002         4.4117240386E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:40:10.631              207.06956750              4969.669620               208.06956750              1564220410.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3272861222E+002         4.4112496441E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:41:00.750              207.07014757              4969.683542               208.07014757              1564220460.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3268698321E+002         4.4107458417E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:41:51.937              207.07074001              4969.697760               208.07074001              1564220511.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3267750797E+002         4.4103215226E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:42:43.131              207.07133253              4969.711981               208.07133253              1564220563.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3267362302E+002         4.4102249428E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:43:32.355              207.07190226              4969.725654               208.07190226              1564220612.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3268721336E+002         4.4101853440E+002         1.2226356245E+000         1.5250026656E+000         
2019-07-27                09:44:21.601              207.07247225              4969.739334               208.07247225              1564220661.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4056248199E+001         4.3272654380E+002         4.4103238685E+002         1.2226356245E+000         1.5250026656E+000         
