DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                13:49:15.203              207.24253708              4973.820890               208.24253708              1564235355.204            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0645927574E+001         4.3932745851E+002         4.4732620331E+002         1.2170425006E+000         1.5182746832E+000         
2019-07-27                13:50:06.423              207.24312990              4973.835118               208.24312990              1564235406.423            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0645927574E+001         4.3980185866E+002         4.4776135503E+002         1.2170425006E+000         1.5182746832E+000         
2019-07-27                13:50:56.523              207.24370977              4973.849034               208.24370977              1564235456.524            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0645927574E+001         4.5313713101E+002         4.4824486237E+002         1.2170425006E+000         1.5182746832E+000         
2019-07-27                13:51:45.848              207.24428065              4973.862736               208.24428065              1564235505.848            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0645927574E+001         4.5532653889E+002         4.6183613581E+002         1.2170425006E+000         1.5182746832E+000         
2019-07-27                13:52:36.058              207.24486178              4973.876683               208.24486178              1564235556.058            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0645927574E+001         4.4270014023E+002         4.6406757439E+002         1.2170425006E+000         1.5182746832E+000         
2019-07-27                13:53:26.250              207.24544272              4973.890625               208.24544272              1564235606.251            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0645927574E+001         4.4073535417E+002         4.5119878310E+002         1.2170425006E+000         1.5182746832E+000         
2019-07-27                13:54:16.384              207.24602296              4973.904551               208.24602296              1564235656.384            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0645927574E+001         4.4058081040E+002         4.4919627846E+002         1.2170425006E+000         1.5182746832E+000         
2019-07-27                13:55:06.480              207.24660278              4973.918467               208.24660278              1564235706.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0645927574E+001         4.4136959575E+002         4.4903876788E+002         1.2170425006E+000         1.5182746832E+000         
2019-07-27                13:55:56.690              207.24718391              4973.932414               208.24718391              1564235756.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0645927574E+001         4.4215679630E+002         4.4984269577E+002         1.2170425006E+000         1.5182746832E+000         
2019-07-27                13:56:04.197              207.24727080              4973.934499               208.24727080              1564235764.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0652276053E+001         4.4215679630E+002         4.5071386656E+002         1.2364980387E+000         1.5416686557E+000         
2019-07-27                13:56:39.086              207.24767462              4973.944191               208.24767462              1564235799.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0652276053E+001         4.4230762068E+002         4.5071386656E+002         1.2364980387E+000         1.5416686557E+000         
