DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                17:54:06.826              207.41257902              4977.901896               208.41257902              1564250046.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2547758089E+002         4.3400036759E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                17:54:56.940              207.41315903              4977.915817               208.41315903              1564250096.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2540135757E+002         4.3388569364E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                17:55:48.118              207.41375138              4977.930033               208.41375138              1564250148.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2533004507E+002         4.3380796403E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                17:56:39.273              207.41434344              4977.944243               208.41434344              1564250199.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2524424327E+002         4.3373524228E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                17:57:28.361              207.41491160              4977.957878               208.41491160              1564250248.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2520088768E+002         4.3364774490E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                17:58:17.584              207.41548130              4977.971551               208.41548130              1564250297.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2522704297E+002         4.3360353254E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                17:59:08.799              207.41607407              4977.985778               208.41607407              1564250348.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2521776394E+002         4.3363020470E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                17:59:59.989              207.41666654              4977.999997               208.41666654              1564250399.989            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2613335912E+002         4.3362074229E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                18:00:50.073              207.41724623              4978.013909               208.41724623              1564250450.074            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2998746277E+002         4.3455443110E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                18:01:39.194              207.41781476              4978.027554               208.41781476              1564250499.195            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2972974289E+002         4.3848469795E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                18:02:30.407              207.41840750              4978.041780               208.41840750              1564250550.408            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2586084516E+002         4.3822188512E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                18:03:20.632              207.41898881              4978.055731               208.41898881              1564250600.633            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2489424211E+002         4.3427653182E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                18:04:09.730              207.41955707              4978.069370               208.41955707              1564250649.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2456418498E+002         4.3329082716E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                18:04:58.967              207.42012694              4978.083047               208.42012694              1564250698.968            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2458725206E+002         4.3295424758E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                18:05:50.154              207.42071938              4978.097265               208.42071938              1564250750.154            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2454935542E+002         4.3297777050E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                18:06:41.325              207.42131163              4978.111479               208.42131163              1564250801.325            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2435003092E+002         4.3293912496E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                18:07:30.559              207.42188147              4978.125155               208.42188147              1564250850.559            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2418646269E+002         4.3273586150E+002         1.2522702112E+000         1.5606148269E+000         
2019-07-27                18:08:19.815              207.42245157              4978.138838               208.42245157              1564250899.816            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668931003E+001         4.2401901215E+002         4.3256906089E+002         1.2522702112E+000         1.5606148269E+000         
