DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                07:42:35.144              206.98790677              4967.709762               207.98790677              1564213355.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1571216904E+001         4.2509320367E+002         4.3709201699E+002         1.7626412272E+000         2.1648752342E+000         
2019-07-27                07:43:25.266              206.98848688              4967.723685               207.98848688              1564213405.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1571216904E+001         4.2505873772E+002         4.3699328342E+002         1.7626412272E+000         2.1648752342E+000         
2019-07-27                07:44:14.411              206.98905569              4967.737337               207.98905569              1564213454.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1571216904E+001         4.2505148194E+002         4.3695785263E+002         1.7626412272E+000         2.1648752342E+000         
2019-07-27                07:45:05.612              206.98964830              4967.751559               207.98964830              1564213505.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1571216904E+001         4.2505612331E+002         4.3695039373E+002         1.7626412272E+000         2.1648752342E+000         
2019-07-27                07:45:56.798              206.99024072              4967.765777               207.99024072              1564213556.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1571216904E+001         4.2507867014E+002         4.3695516503E+002         1.7626412272E+000         2.1648752342E+000         
2019-07-27                07:46:46.894              206.99082054              4967.779693               207.99082054              1564213606.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1571216904E+001         4.2514954877E+002         4.3697834304E+002         1.7626412272E+000         2.1648752342E+000         
2019-07-27                07:47:35.168              206.99137927              4967.793102               207.99137927              1564213655.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1571216904E+001         4.2520283147E+002         4.3705120585E+002         1.7626412272E+000         2.1648752342E+000         
2019-07-27                07:48:26.328              206.99197140              4967.807314               207.99197140              1564213706.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1571216904E+001         4.2525769947E+002         4.3710598015E+002         1.7626412272E+000         2.1648752342E+000         
2019-07-27                07:49:17.490              206.99256355              4967.821525               207.99256355              1564213757.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1571216904E+001         4.2533173147E+002         4.3716238413E+002         1.7626412272E+000         2.1648752342E+000         
2019-07-27                07:49:22.012              206.99261588              4967.822781               207.99261588              1564213762.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1417365072E+001         4.2533173147E+002         4.3526788573E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                07:49:55.062              206.99299841              4967.831962               207.99299841              1564213795.063            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1417365072E+001         4.5268816295E+002         4.3526788573E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                07:50:44.176              206.99356685              4967.845604               207.99356685              1564213844.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1266925539E+001         4.5504097174E+002         4.6121340359E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                07:51:35.365              206.99415933              4967.859824               207.99415933              1564213895.366            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1266925539E+001         4.2821558263E+002         4.6361052161E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                07:52:26.572              206.99475200              4967.874048               207.99475200              1564213946.573            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1266925539E+001         4.2599948420E+002         4.3627994390E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                07:53:16.664              206.99533176              4967.887962               207.99533176              1564213996.664            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1266925539E+001         4.2550808806E+002         4.3402211085E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                07:54:05.766              206.99590007              4967.901602               207.99590007              1564214045.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1266925539E+001         4.2575873102E+002         4.3352146049E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                07:54:56.994              206.99649300              4967.915832               207.99649300              1564214096.995            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1266925539E+001         4.2619445376E+002         4.3377682368E+002         1.1942516767E+000         1.4908375651E+000         
2019-07-27                07:55:48.184              206.99708546              4967.930051               207.99708546              1564214148.184            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1266925539E+001         4.2640239345E+002         4.3422075216E+002         1.1942516767E+000         1.4908375651E+000         
