DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                15:51:39.075              207.32753560              4975.860854               208.32753560              1564242699.076            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3104990341E+002         4.4036285243E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:52:29.312              207.32811704              4975.874809               208.32811704              1564242749.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3122011366E+002         4.3956212977E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:53:19.555              207.32869855              4975.888765               208.32869855              1564242799.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3150880352E+002         4.3973570127E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:54:10.723              207.32929079              4975.902979               208.32929079              1564242850.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3131329440E+002         4.4003009208E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:54:59.970              207.32986078              4975.916659               208.32986078              1564242899.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3119050581E+002         4.3983072211E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:55:51.167              207.33045332              4975.930880               208.33045332              1564242951.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3111474803E+002         4.3970550874E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:56:42.326              207.33104545              4975.945091               208.33104545              1564243002.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3108550386E+002         4.3962825492E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:57:31.552              207.33161519              4975.958764               208.33161519              1564243051.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3111022631E+002         4.3959843324E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:58:20.796              207.33218514              4975.972443               208.33218514              1564243100.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3113093667E+002         4.3962364391E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:59:11.983              207.33277759              4975.986662               208.33277759              1564243151.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3116360259E+002         4.3964476325E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                16:00:03.183              207.33337017              4976.000884               208.33337017              1564243203.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3118185564E+002         4.3967807424E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                16:00:53.302              207.33395025              4976.014806               208.33395025              1564243253.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3118186667E+002         4.3969668774E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                16:01:41.589              207.33450914              4976.028219               208.33450914              1564243301.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3121178292E+002         4.3969669899E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                16:02:32.760              207.33510140              4976.042434               208.33510140              1564243352.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3120365333E+002         4.3972720602E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                16:03:23.940              207.33569376              4976.056650               208.33569376              1564243403.941            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3593223147E+002         4.3971891589E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                16:04:13.186              207.33626373              4976.070329               208.33626373              1564243453.186            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3673284084E+002         4.4454087238E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                16:05:03.313              207.33684391              4976.084254               208.33684391              1564243503.314            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3201598888E+002         4.4535729191E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                16:05:54.500              207.33743634              4976.098472               208.33743634              1564243554.500            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3093621136E+002         4.4054729316E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                16:06:45.677              207.33802868              4976.112688               208.33802868              1564243605.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3056467920E+002         4.3944619257E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                16:07:35.913              207.33861010              4976.126643               208.33861010              1564243655.913            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3061240779E+002         4.3906732352E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                16:08:25.151              207.33917999              4976.140320               208.33917999              1564243705.151            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3064917061E+002         4.3911599464E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                16:09:16.319              207.33977221              4976.154533               208.33977221              1564243756.319            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3053075011E+002         4.3915348343E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                16:10:07.484              207.34036441              4976.168746               208.34036441              1564243807.485            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3047072230E+002         4.3903272441E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                16:10:57.664              207.34094519              4976.182684               208.34094519              1564243857.664            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.3046646881E+002         4.3897151119E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                16:11:46.759              207.34151341              4976.196322               208.34151341              1564243906.759            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.4496525599E+002         4.3896717370E+002         1.2514010014E+000         1.5595711345E+000         
