DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                02:36:17.556              206.77520321              4962.604877               207.77520321              1564194977.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.3347089909E+002         4.4460016404E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                02:37:06.796              206.77577311              4962.618555               207.77577311              1564195026.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.3324955878E+002         4.4442432835E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                02:37:58.000              206.77636574              4962.632778               207.77636574              1564195078.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.3299377691E+002         4.4419739497E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                02:38:49.194              206.77695828              4962.646999               207.77695828              1564195129.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.3281454900E+002         4.4393514972E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                02:39:39.290              206.77753809              4962.660914               207.77753809              1564195179.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.3262714113E+002         4.4375139288E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                02:40:27.555              206.77809671              4962.674321               207.77809671              1564195227.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.3242641202E+002         4.4355924937E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                02:41:18.733              206.77868905              4962.688537               207.77868905              1564195278.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.3221378378E+002         4.4335344802E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                02:42:09.904              206.77928130              4962.702751               207.77928130              1564195329.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.3199058444E+002         4.4313544685E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                02:42:59.137              206.77985112              4962.716427               207.77985112              1564195379.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.3178934601E+002         4.4290660745E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                02:43:48.390              206.78042118              4962.730108               207.78042118              1564195428.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.3155072943E+002         4.4270028391E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                02:44:39.625              206.78101418              4962.744340               207.78101418              1564195479.625            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.6916540177E+002         4.4245563770E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                02:45:30.799              206.78160647              4962.758555               207.78160647              1564195530.799            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.7084434146E+002         4.8102079980E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                02:46:20.880              206.78218611              4962.772467               207.78218611              1564195580.880            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.3247182578E+002         4.8274216483E+002         1.5944472392E+000         1.9675927761E+000         
2019-07-27                02:47:09.157              206.78274487              4962.785877               207.78274487              1564195629.157            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1480738149E+001         4.2961795379E+002         4.4340000934E+002         1.5944472392E+000         1.9675927761E+000         
