DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                11:47:18.015              207.15784740              4971.788338               208.15784740              1564228038.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4048876285E+001         4.2977104889E+002         4.3973439551E+002         1.2096508927E+000         1.5093800416E+000         
2019-07-27                11:48:08.111              207.15842721              4971.802253               208.15842721              1564228088.111            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4048876285E+001         4.2926592454E+002         4.3797062933E+002         1.2096508927E+000         1.5093800416E+000         
2019-07-27                11:48:59.313              207.15901984              4971.816476               208.15901984              1564228139.314            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4048876285E+001         4.2940318691E+002         4.3745586773E+002         1.2096508927E+000         1.5093800416E+000         
2019-07-27                11:49:50.493              207.15961220              4971.830693               208.15961220              1564228190.494            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4048876285E+001         4.2979538322E+002         4.3759574893E+002         1.2096508927E+000         1.5093800416E+000         
2019-07-27                11:49:58.780              207.15970811              4971.832995               208.15970811              1564228198.781            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4048651863E+001         4.2979538322E+002         4.3799270775E+002         1.2088601890E+000         1.5084283339E+000         
2019-07-27                11:50:32.880              207.16010278              4971.842467               208.16010278              1564228232.880            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4048651863E+001         4.2998679170E+002         4.3799270775E+002         1.2088601890E+000         1.5084283339E+000         
2019-07-27                11:50:38.203              207.16016440              4971.843946               208.16016440              1564228238.204            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4049659451E+001         4.2998679170E+002         4.3819998514E+002         1.2124102851E+000         1.5127009721E+000         
2019-07-27                11:51:12.375              207.16055991              4971.853438               208.16055991              1564228272.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4049435003E+001         4.3011750521E+002         4.3819726343E+002         1.2124102851E+000         1.5127009721E+000         
2019-07-27                11:52:03.632              207.16115316              4971.867676               208.16115316              1564228323.633            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4050442703E+001         4.3025237506E+002         4.3834269622E+002         1.2124102851E+000         1.5127009721E+000         
2019-07-27                11:52:54.825              207.16174566              4971.881896               208.16174566              1564228374.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4050442703E+001         4.3046355431E+002         4.3848014520E+002         1.2124102851E+000         1.5127009721E+000         
2019-07-27                11:53:44.904              207.16232528              4971.895807               208.16232528              1564228424.904            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4050442703E+001         4.3978055226E+002         4.3869536286E+002         1.2124102851E+000         1.5127009721E+000         
2019-07-27                11:54:34.145              207.16289521              4971.909485               208.16289521              1564228474.146            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4050442703E+001         4.4110130221E+002         4.4819053093E+002         1.2124102851E+000         1.5127009721E+000         
2019-07-27                11:55:25.321              207.16348751              4971.923700               208.16348751              1564228525.321            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4050442703E+001         4.3183329168E+002         4.4953653775E+002         1.2124102851E+000         1.5127009721E+000         
2019-07-27                11:56:16.506              207.16407994              4971.937919               208.16407994              1564228576.507            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4050442703E+001         4.3032344421E+002         4.4009129389E+002         1.2124102851E+000         1.5127009721E+000         
2019-07-27                11:57:05.763              207.16465005              4971.951601               208.16465005              1564228625.764            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4050442703E+001         4.3028442526E+002         4.3855257343E+002         1.2124102851E+000         1.5127009721E+000         
