DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                04:49:55.253              112.86800062              2708.832015               113.86800062              1556081395.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7412442945E+001         1.7610906340E+001         4.2589985569E+002         4.3190451210E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                04:50:43.538              112.86855947              2708.845427               113.86855947              1556081443.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7412442945E+001         1.7610906340E+001         4.2584842377E+002         4.3183318456E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                04:51:33.881              112.86914215              2708.859412               113.86914215              1556081493.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7412442945E+001         1.7610906340E+001         4.2580408049E+002         4.3178103612E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                04:52:23.154              112.86971243              2708.873098               113.86971243              1556081543.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7412442945E+001         1.7610906340E+001         4.2575383580E+002         4.3173607508E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                04:53:12.426              112.87028271              2708.886785               113.87028271              1556081592.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7412442945E+001         1.7610906340E+001         4.2569683504E+002         4.3168513041E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                04:54:00.716              112.87084162              2708.900199               113.87084162              1556081640.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7412442945E+001         1.7610906340E+001         4.2565354855E+002         4.3162733557E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                04:54:29.144              112.87117065              2708.908096               113.87117065              1556081669.144            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7273478872E+001         1.7610906340E+001         4.2565354855E+002         4.3158344603E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                04:54:49.150              112.87140220              2708.913653               113.87140220              1556081689.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7273478872E+001         1.7610906340E+001         4.2557243302E+002         4.3158344603E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                04:55:38.443              112.87197272              2708.927345               113.87197272              1556081738.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7273478872E+001         1.7470358383E+001         4.2549518474E+002         4.3150120047E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                04:56:26.709              112.87253135              2708.940753               113.87253135              1556081786.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7273478872E+001         1.7470358383E+001         4.2544014804E+002         4.3142287602E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                04:57:15.000              112.87309029              2708.954167               113.87309029              1556081835.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7273478872E+001         1.7470358383E+001         4.2538480765E+002         4.3136707259E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                04:58:04.302              112.87366091              2708.967862               113.87366091              1556081884.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7273478872E+001         1.7470358383E+001         4.2535417054E+002         4.3131096124E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                04:58:52.693              112.87422098              2708.981304               113.87422098              1556081932.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7273478872E+001         1.7470358383E+001         4.2533602910E+002         4.3127989731E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                04:59:41.046              112.87478063              2708.994735               113.87478063              1556081981.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7273478872E+001         1.7470358383E+001         4.2531514098E+002         4.3126150314E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                05:00:29.329              112.87533947              2709.008147               113.87533947              1556082029.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7273478872E+001         1.7470358383E+001         4.2529137722E+002         4.3124032402E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                05:01:18.737              112.87591132              2709.021872               113.87591132              1556082078.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7273478872E+001         1.7470358383E+001         4.2527046026E+002         4.3121622920E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                05:01:44.608              112.87621075              2709.029058               113.87621075              1556082104.609            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8055492777E+001         1.7470358383E+001         4.2527046026E+002         4.3119502084E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                05:02:05.039              112.87644722              2709.034733               113.87644722              1556082125.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8055492777E+001         1.7470358383E+001         4.2524751442E+002         4.3119502084E+002         8.8678964302E-001         1.1171771089E+000         
2019-04-24                05:02:53.346              112.87700633              2709.048152               113.87700633              1556082173.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8055492777E+001         1.8261285520E+001         4.2526326173E+002         4.3117175533E+002         8.8678964302E-001         1.1171771089E+000         
