DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                18:06:29.829              113.42117859              2722.108286               114.42117859              1556129189.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216084207E+001         1.8385176950E+001         4.4349827449E+002         4.4869605161E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:07:21.108              113.42177209              2722.122530               114.42177209              1556129241.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216084207E+001         1.8385176950E+001         4.4327820179E+002         4.4852987284E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:08:10.355              113.42234207              2722.136210               114.42234207              1556129290.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216084207E+001         1.8385176950E+001         4.4309302292E+002         4.4830730336E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:08:59.680              113.42291297              2722.149911               114.42291297              1556129339.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216084207E+001         1.8385176950E+001         4.4293256548E+002         4.4812002359E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:09:47.967              113.42347184              2722.163324               114.42347184              1556129387.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216084207E+001         1.8385176950E+001         4.4274157291E+002         4.4795774572E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:10:37.191              113.42404157              2722.176998               114.42404157              1556129437.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216084207E+001         1.8385176950E+001         4.4250456268E+002         4.4776458630E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:11:03.056              113.42434094              2722.184182               114.42434094              1556129463.057            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216223785E+001         1.8385176950E+001         4.4250456268E+002         4.4752488713E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:11:23.536              113.42457796              2722.189871               114.42457796              1556129483.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216223785E+001         1.8385176950E+001         4.4235734392E+002         4.4752488713E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:12:12.785              113.42514797              2722.203551               114.42514797              1556129532.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216223785E+001         1.8385317823E+001         4.4233756323E+002         4.4737599813E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:13:02.089              113.42571863              2722.217247               114.42571863              1556129582.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216223785E+001         1.8385317823E+001         4.4217537940E+002         4.4735599302E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:13:51.575              113.42629139              2722.230993               114.42629139              1556129631.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216223785E+001         1.8385317823E+001         4.4193761178E+002         4.4719196918E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:14:41.861              113.42687340              2722.244962               114.42687340              1556129681.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216223785E+001         1.8385317823E+001         4.4170396703E+002         4.4695150402E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:15:30.147              113.42743226              2722.258374               114.42743226              1556129730.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216223785E+001         1.8385317823E+001         4.4148930839E+002         4.4671520851E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:16:19.423              113.42800258              2722.272062               114.42800258              1556129779.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216223785E+001         1.8385317823E+001         4.4124651421E+002         4.4649811452E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:17:09.835              113.42858605              2722.286065               114.42858605              1556129829.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216223785E+001         1.8385317823E+001         4.4097381675E+002         4.4625256578E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:17:59.082              113.42915604              2722.299745               114.42915604              1556129879.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216223785E+001         1.8385317823E+001         4.4070898759E+002         4.4597677450E+002         7.2361213724E-001         9.1612927678E-001         
2019-04-24                18:18:02.802              113.42919910              2722.300778               114.42919910              1556129882.802            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8216223785E+001         1.8381641225E+001         4.4070898759E+002         4.4560020101E+002         6.9241991893E-001         8.7747542464E-001         
