DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                15:10:00.085              113.29861209              2719.166690               114.29861209              1556118600.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8231742576E+001         1.8395243635E+001         4.3198699502E+002         4.3692168770E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:10:49.351              113.29918230              2719.180375               114.29918230              1556118649.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8231742576E+001         1.8395243635E+001         4.3177292403E+002         4.3672181572E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:11:38.766              113.29975424              2719.194102               114.29975424              1556118698.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8231742576E+001         1.8395243635E+001         4.3156680939E+002         4.3650539839E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:12:27.983              113.30032389              2719.207773               114.30032389              1556118747.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8231742576E+001         1.8395243635E+001         4.3136086138E+002         4.3629702462E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:13:17.210              113.30089363              2719.221447               114.30089363              1556118797.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8231742576E+001         1.8395243635E+001         4.3119395168E+002         4.3608881930E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:13:44.404              113.30120839              2719.229001               114.30120839              1556118824.405            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089219236E+001         1.8395243635E+001         4.3119395168E+002         4.3592008017E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:14:04.523              113.30144124              2719.234590               114.30144124              1556118844.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089219236E+001         1.8395243635E+001         4.3093034377E+002         4.3592008017E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:14:53.907              113.30201281              2719.248308               114.30201281              1556118893.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089219236E+001         1.8251442155E+001         4.3079261111E+002         4.3565358298E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:15:42.174              113.30257147              2719.261715               114.30257147              1556118942.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089219236E+001         1.8251442155E+001         4.3073230701E+002         4.3551434069E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:16:31.443              113.30314170              2719.275401               114.30314170              1556118991.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089219236E+001         1.8251442155E+001         4.3085132542E+002         4.3545337562E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:17:22.696              113.30373491              2719.289638               114.30373491              1556119042.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089219236E+001         1.8251442155E+001         4.3093541911E+002         4.3557369854E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:18:10.943              113.30429332              2719.303040               114.30429332              1556119090.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089219236E+001         1.8251442155E+001         4.3093553537E+002         4.3565871395E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:19:00.203              113.30486346              2719.316723               114.30486346              1556119140.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089219236E+001         1.8251442155E+001         4.3093086211E+002         4.3565883148E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:19:49.457              113.30543354              2719.330405               114.30543354              1556119189.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089219236E+001         1.8251442155E+001         4.3095147881E+002         4.3565410700E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:20:38.785              113.30600446              2719.344107               114.30600446              1556119238.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089219236E+001         1.8251442155E+001         4.3100700027E+002         4.3567494967E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:21:28.154              113.30657587              2719.357821               114.30657587              1556119288.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089219236E+001         1.8251442155E+001         4.3102573605E+002         4.3573107968E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:22:17.426              113.30714613              2719.371507               114.30714613              1556119337.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089219236E+001         1.8251442155E+001         4.3100707958E+002         4.3575002081E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:23:06.650              113.30771586              2719.385181               114.30771586              1556119386.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089219236E+001         1.8251442155E+001         4.3095118819E+002         4.3573115985E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:23:56.957              113.30829811              2719.399155               114.30829811              1556119436.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089219236E+001         1.8251442155E+001         4.3089822311E+002         4.3567465586E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:24:26.328              113.30863807              2719.407314               114.30863807              1556119466.329            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7602239659E+002         1.8251442155E+001         4.3089822311E+002         4.3562111025E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:24:46.351              113.30886981              2719.412876               114.30886981              1556119486.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7602239659E+002         1.8251442155E+001         4.3090198744E+002         4.3562111025E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:25:35.687              113.30944083              2719.426580               114.30944083              1556119535.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7602239659E+002         2.7849774714E+002         4.3101859792E+002         4.3562491584E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:26:03.016              113.30975714              2719.434171               114.30975714              1556119563.017            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869324463E+001         2.7849774714E+002         4.3101859792E+002         4.3574280444E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:26:23.148              113.30999014              2719.439763               114.30999014              1556119583.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869324463E+001         2.7849774714E+002         4.3119873708E+002         4.3574280444E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:27:12.418              113.31056041              2719.453450               114.31056041              1556119632.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869324463E+001         1.8029575380E+001         4.3127158472E+002         4.3592491803E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:28:01.809              113.31113205              2719.467169               114.31113205              1556119681.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869324463E+001         1.8029575380E+001         4.3136797743E+002         4.3599856412E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:28:51.046              113.31170193              2719.480846               114.31170193              1556119731.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869324463E+001         1.8029575380E+001         4.3145773046E+002         4.3609601335E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:29:40.276              113.31227172              2719.494521               114.31227172              1556119780.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869324463E+001         1.8029575380E+001         4.3151507264E+002         4.3618675012E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:30:29.447              113.31284083              2719.508180               114.31284083              1556119829.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869324463E+001         1.8029575380E+001         4.3169216048E+002         4.3624472081E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:30:56.624              113.31315537              2719.515729               114.31315537              1556119856.624            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.8029575380E+001         4.3169216048E+002         4.3642374962E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:31:16.740              113.31338819              2719.521317               114.31338819              1556119876.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.8029575380E+001         4.3201217304E+002         4.3642374962E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:32:06.003              113.31395838              2719.535001               114.31395838              1556119926.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3217097295E+002         4.3674726971E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:32:55.260              113.31452848              2719.548684               114.31452848              1556119975.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3232739471E+002         4.3690781015E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:33:45.529              113.31511029              2719.562647               114.31511029              1556120025.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3242089417E+002         4.3706594638E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:34:35.938              113.31569374              2719.576650               114.31569374              1556120075.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3249300902E+002         4.3716047064E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:35:25.223              113.31626417              2719.590340               114.31626417              1556120125.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3251508005E+002         4.3723337592E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:36:14.576              113.31683538              2719.604049               114.31683538              1556120174.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3248194873E+002         4.3725568886E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:37:03.818              113.31740530              2719.617727               114.31740530              1556120223.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3239791740E+002         4.3722219440E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:37:53.151              113.31797630              2719.631431               114.31797630              1556120273.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3229165618E+002         4.3713724204E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:38:42.418              113.31854652              2719.645116               114.31854652              1556120322.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3220301297E+002         4.3702981613E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:39:31.625              113.31911603              2719.658785               114.31911603              1556120371.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3209725143E+002         4.3694020134E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:40:20.862              113.31968591              2719.672462               114.31968591              1556120420.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3201652006E+002         4.3683328060E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:41:10.177              113.32025668              2719.686160               114.32025668              1556120470.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3195267740E+002         4.3675166437E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:41:59.476              113.32082728              2719.699855               114.32082728              1556120519.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3194803126E+002         4.3668712196E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:42:48.701              113.32139701              2719.713528               114.32139701              1556120568.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3202381577E+002         4.3668242490E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:43:36.984              113.32195584              2719.726940               114.32195584              1556120616.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3208154698E+002         4.3675904004E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:44:26.230              113.32252582              2719.740620               114.32252582              1556120666.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3223846967E+002         4.3681740402E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:45:15.477              113.32309581              2719.754299               114.32309581              1556120715.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3242844967E+002         4.3697604667E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:46:03.806              113.32365517              2719.767724               114.32365517              1556120763.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7773583636E+001         1.7932975956E+001         4.3251823134E+002         4.3716810896E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:46:30.493              113.32396404              2719.775137               114.32396404              1556120790.493            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8649778559E+001         1.7932975956E+001         4.3251823134E+002         4.3725887469E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:46:51.138              113.32420299              2719.780872               114.32420299              1556120811.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8649778559E+001         1.7932975956E+001         4.3260122160E+002         4.3725887469E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:47:41.523              113.32478616              2719.794868               114.32478616              1556120861.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8649778559E+001         1.8817028537E+001         4.3263826430E+002         4.3734277457E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:48:31.822              113.32536832              2719.808840               114.32536832              1556120911.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8649778559E+001         1.8817028537E+001         4.3265187122E+002         4.3738022328E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:49:21.082              113.32593846              2719.822523               114.32593846              1556120961.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8649778559E+001         1.8817028537E+001         4.3271753940E+002         4.3739397934E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:50:08.401              113.32648612              2719.835667               114.32648612              1556121008.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8649778559E+001         1.8817028537E+001         4.3286502648E+002         4.3746036727E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:50:59.651              113.32707931              2719.849903               114.32707931              1556121059.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8649778559E+001         1.8817028537E+001         4.3299586991E+002         4.3760947090E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:51:47.930              113.32763808              2719.863314               114.32763808              1556121107.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8649778559E+001         1.8817028537E+001         4.3304669272E+002         4.3774174844E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:52:37.154              113.32820781              2719.876987               114.32820781              1556121157.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8649778559E+001         1.8817028537E+001         4.3304759427E+002         4.3779312830E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:53:27.460              113.32879005              2719.890961               114.32879005              1556121207.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8649778559E+001         1.8817028537E+001         4.3302825686E+002         4.3779403973E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:54:17.736              113.32937194              2719.904927               114.32937194              1556121257.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8649778559E+001         1.8817028537E+001         4.3303564933E+002         4.3777449037E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:55:07.006              113.32994221              2719.918613               114.32994221              1556121307.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8649778559E+001         1.8817028537E+001         4.3318549193E+002         4.3778196387E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:55:56.220              113.33051182              2719.932284               114.33051182              1556121356.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8649778559E+001         1.8817028537E+001         4.3346274466E+002         4.3793344883E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:56:23.394              113.33082632              2719.939832               114.33082632              1556121383.394            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8657463207E+001         1.8817028537E+001         4.3346274466E+002         4.3821374041E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:56:43.502              113.33105905              2719.945417               114.33105905              1556121403.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8657463207E+001         1.8817028537E+001         4.3378575488E+002         4.3821374041E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:57:34.801              113.33165279              2719.959667               114.33165279              1556121454.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8657463207E+001         1.8824782100E+001         4.3402326084E+002         4.3854029100E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:58:24.048              113.33222278              2719.973347               114.33222278              1556121504.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8657463207E+001         1.8824782100E+001         4.3430944777E+002         4.3878040016E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                15:59:12.328              113.33278159              2719.986758               114.33278159              1556121552.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8657463207E+001         1.8824782100E+001         4.3470702510E+002         4.3906972386E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                16:00:02.684              113.33336440              2720.000746               114.33336440              1556121602.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8657463207E+001         1.8824782100E+001         4.3524793210E+002         4.3947165886E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                16:00:52.115              113.33393652              2720.014476               114.33393652              1556121652.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8657463207E+001         1.8824782100E+001         4.3576590240E+002         4.4001849451E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                16:01:41.331              113.33450615              2720.028148               114.33450615              1556121701.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8657463207E+001         1.8824782100E+001         4.3614611472E+002         4.4054214205E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                16:02:30.555              113.33507588              2720.041821               114.33507588              1556121750.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8657463207E+001         1.8824782100E+001         4.3645371939E+002         4.4092652172E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                16:02:56.428              113.33537534              2720.049008               114.33537534              1556121776.429            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104795415E+001         1.8824782100E+001         4.3645371939E+002         4.4123749791E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                16:03:16.877              113.33561200              2720.054688               114.33561200              1556121796.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104795415E+001         1.8824782100E+001         4.3679202981E+002         4.4123749791E+002         6.9928252388E-001         8.8598586166E-001         
2019-04-24                16:03:25.036              113.33570644              2720.056954               114.33570644              1556121805.036            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104795415E+001         1.8270816767E+001         4.3679202981E+002         4.4168742569E+002         7.3054997666E-001         9.2471694868E-001         
