DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                05:51:01.627              112.91043550              2709.850452               113.91043550              1556085061.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8006497263E+001         1.8206696646E+001         4.2325993635E+002         4.2901833176E+002         8.6525456780E-001         1.0907549753E+000         
2019-04-24                05:51:49.918              112.91099443              2709.863866               113.91099443              1556085109.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8006497263E+001         1.8206696646E+001         4.2325137708E+002         4.2901178222E+002         8.6525456780E-001         1.0907549753E+000         
2019-04-24                05:52:37.388              112.91154385              2709.877052               113.91154385              1556085157.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8006497263E+001         1.8206696646E+001         4.2324657346E+002         4.2900310663E+002         8.6525456780E-001         1.0907549753E+000         
2019-04-24                05:53:25.796              112.91210412              2709.890499               113.91210412              1556085205.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8006497263E+001         1.8206696646E+001         4.2324780938E+002         4.2899823773E+002         8.6525456780E-001         1.0907549753E+000         
2019-04-24                05:54:14.068              112.91266282              2709.903908               113.91266282              1556085254.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8006497263E+001         1.8206696646E+001         4.2323759665E+002         4.2899949045E+002         8.6525456780E-001         1.0907549753E+000         
2019-04-24                05:55:02.309              112.91322117              2709.917308               113.91322117              1556085302.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8006497263E+001         1.8206696646E+001         4.2318494798E+002         4.2898913894E+002         8.6525456780E-001         1.0907549753E+000         
2019-04-24                05:55:28.168              112.91352047              2709.924491               113.91352047              1556085328.169            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7792298973E+001         1.8206696646E+001         4.2318494798E+002         4.2893577479E+002         8.6525456780E-001         1.0907549753E+000         
2019-04-24                05:55:48.645              112.91375748              2709.930179               113.91375748              1556085348.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7792298973E+001         1.8206696646E+001         4.2311605854E+002         4.2893577479E+002         8.6525456780E-001         1.0907549753E+000         
2019-04-24                05:56:38.885              112.91433896              2709.944135               113.91433896              1556085398.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7792298973E+001         1.7990116862E+001         4.2305710581E+002         4.2886594919E+002         8.6525456780E-001         1.0907549753E+000         
2019-04-24                05:57:27.148              112.91489756              2709.957541               113.91489756              1556085447.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7792298973E+001         1.7990116862E+001         4.2297789005E+002         4.2880619533E+002         8.6525456780E-001         1.0907549753E+000         
