DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                19:07:35.696              113.46360759              2723.126582               114.46360759              1556132855.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7540866991E+001         1.8708671784E+001         4.5946411289E+002         4.6380581564E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:08:24.098              113.46416781              2723.140027               114.46416781              1556132904.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7540866991E+001         1.7694174951E+001         4.5970744953E+002         4.6437209702E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:08:51.276              113.46448236              2723.147577               114.46448236              1556132931.276            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8402706479E+001         1.7694174951E+001         4.5970744953E+002         4.6461803298E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:09:11.404              113.46471532              2723.153168               114.46471532              1556132951.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8402706479E+001         1.7694174951E+001         4.5992034103E+002         4.6461803298E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:10:01.710              113.46529757              2723.167142               114.46529757              1556133001.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8402706479E+001         1.8563546955E+001         4.6006051060E+002         4.6483319858E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:10:50.009              113.46585659              2723.180558               114.46585659              1556133050.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8402706479E+001         1.8563546955E+001         4.6019655035E+002         4.6497486544E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:11:39.259              113.46642662              2723.194239               114.46642662              1556133099.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8402706479E+001         1.8563546955E+001         4.6028488146E+002         4.6511235836E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:12:28.588              113.46699755              2723.207941               114.46699755              1556133148.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8402706479E+001         1.8563546955E+001         4.6032829671E+002         4.6520163303E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:13:18.826              113.46757902              2723.221896               114.46757902              1556133198.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8402706479E+001         1.8563546955E+001         4.6032706157E+002         4.6524551204E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:14:08.073              113.46814900              2723.235576               114.46814900              1556133248.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8402706479E+001         1.8563546955E+001         4.6031221044E+002         4.6524426370E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:14:56.365              113.46870794              2723.248991               114.46870794              1556133296.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8402706479E+001         1.8563546955E+001         4.6040678234E+002         4.6522925393E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:15:22.210              113.46900707              2723.256170               114.46900707              1556133322.211            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8316561218E+001         1.8563546955E+001         4.6040678234E+002         4.6532483605E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:15:42.658              113.46924374              2723.261850               114.46924374              1556133342.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8316561218E+001         1.8563546955E+001         4.6032124936E+002         4.6532483605E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:16:33.877              113.46983654              2723.276077               114.46983654              1556133393.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8316561218E+001         1.8476648780E+001         4.6013427357E+002         4.6523838941E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:17:24.117              113.47041802              2723.290033               114.47041802              1556133444.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8316561218E+001         1.8476648780E+001         4.5989344434E+002         4.6504941634E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:18:12.414              113.47097703              2723.303449               114.47097703              1556133492.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8316561218E+001         1.8476648780E+001         4.5957785345E+002         4.6480601458E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:19:03.648              113.47157000              2723.317680               114.47157000              1556133543.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8316561218E+001         1.8476648780E+001         4.5921630892E+002         4.6448705256E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:19:53.887              113.47215147              2723.331635               114.47215147              1556133593.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8316561218E+001         1.8476648780E+001         4.5889875589E+002         4.6412164601E+002         6.8165404929E-001         8.6411741887E-001         
2019-04-24                19:19:59.168              113.47221260              2723.333102               114.47221260              1556133599.169            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8316561218E+001         1.8477033555E+001         4.5889875589E+002         4.6381248550E+002         6.8490482230E-001         8.6815180165E-001         
2019-04-24                19:20:31.338              113.47258494              2723.342039               114.47258494              1556133631.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8316561218E+001         1.8477033555E+001         4.5865477401E+002         4.6381248550E+002         6.8490482230E-001         8.6815180165E-001         
2019-04-24                19:21:20.604              113.47315514              2723.355723               114.47315514              1556133680.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8316561218E+001         1.8477418381E+001         4.5844808468E+002         4.6357767111E+002         6.8490482230E-001         8.6815180165E-001         
2019-04-24                19:22:10.994              113.47373837              2723.369721               114.47373837              1556133730.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8316561218E+001         1.8477418381E+001         4.5820928043E+002         4.6336876332E+002         6.8490482230E-001         8.6815180165E-001         
2019-04-24                19:23:01.286              113.47432045              2723.383691               114.47432045              1556133781.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8316561218E+001         1.8477418381E+001         4.5819982213E+002         4.6312739589E+002         6.8490482230E-001         8.6815180165E-001         
