DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                12:59:43.413              113.20814135              2716.995393               114.20814135              1556110783.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8349801087E+001         1.8528070446E+001         4.2151031886E+002         4.2653785166E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                13:00:32.647              113.20871119              2717.009069               114.20871119              1556110832.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8349801087E+001         1.8528070446E+001         4.2150781902E+002         4.2651530319E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                13:01:22.012              113.20928255              2717.022781               114.20928255              1556110882.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8349801087E+001         1.8528070446E+001         4.2148452440E+002         4.2651277366E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                13:02:11.308              113.20985310              2717.036474               114.20985310              1556110931.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8349801087E+001         1.8528070446E+001         4.2145202243E+002         4.2648920244E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                13:03:00.545              113.21042297              2717.050151               114.21042297              1556110980.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8349801087E+001         1.8528070446E+001         4.2144781317E+002         4.2645631455E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                13:03:49.938              113.21099466              2717.063872               114.21099466              1556111029.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8349801087E+001         1.8528070446E+001         4.2145135325E+002         4.2645205531E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                13:04:15.819              113.21129420              2717.071061               114.21129420              1556111055.819            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8206973893E+001         1.8528070446E+001         4.2145135325E+002         4.2645563743E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                13:04:36.250              113.21153068              2717.076736               114.21153068              1556111076.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8206973893E+001         1.8528070446E+001         4.2146571744E+002         4.2645563743E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                13:05:25.500              113.21210071              2717.090417               114.21210071              1556111125.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8206973893E+001         1.8383855677E+001         4.2146791116E+002         4.2647017217E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                13:06:13.766              113.21265934              2717.103824               114.21265934              1556111173.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8206973893E+001         1.8383855677E+001         4.2146036298E+002         4.2647239194E+002         7.5702514397E-001         9.5745532065E-001         
