DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                20:08:58.512              113.50623278              2724.149587               114.50623278              1556136538.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8009747862E+002         2.8257564353E+002         4.5179319964E+002         4.5717670871E+002         6.8996790874E-001         8.7443379430E-001         
2019-04-24                20:09:46.828              113.50679199              2724.163008               114.50679199              1556136586.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8009747862E+002         2.8257564353E+002         4.5133474782E+002         4.5667859600E+002         6.8996790874E-001         8.7443379430E-001         
2019-04-24                20:10:36.176              113.50736315              2724.176716               114.50736315              1556136636.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8009747862E+002         2.8257564353E+002         4.5093718381E+002         4.5621518679E+002         6.8996790874E-001         8.7443379430E-001         
2019-04-24                20:11:25.440              113.50793333              2724.190400               114.50793333              1556136685.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8009747862E+002         2.8257564353E+002         4.5051620282E+002         4.5581332378E+002         6.8996790874E-001         8.7443379430E-001         
2019-04-24                20:12:14.680              113.50850324              2724.204078               114.50850324              1556136734.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8009747862E+002         2.8257564353E+002         4.5004768747E+002         4.5538779057E+002         6.8996790874E-001         8.7443379430E-001         
2019-04-24                20:13:03.917              113.50907311              2724.217755               114.50907311              1556136783.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8009747862E+002         2.8257564353E+002         4.4956670731E+002         4.5491420900E+002         6.8996790874E-001         8.7443379430E-001         
2019-04-24                20:13:54.267              113.50965588              2724.231741               114.50965588              1556136834.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8009747862E+002         2.8257564353E+002         4.4910371636E+002         4.5442802784E+002         6.8996790874E-001         8.7443379430E-001         
2019-04-24                20:14:21.447              113.50997045              2724.239291               114.50997045              1556136861.447            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7599278798E+001         2.8257564353E+002         4.4910371636E+002         4.5396003041E+002         6.8996790874E-001         8.7443379430E-001         
2019-04-24                20:14:41.566              113.51020332              2724.244880               114.51020332              1556136881.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7599278798E+001         2.8257564353E+002         4.4860191524E+002         4.5396003041E+002         6.8996790874E-001         8.7443379430E-001         
2019-04-24                20:15:30.799              113.51077314              2724.258555               114.51077314              1556136930.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7599278798E+001         1.7754988572E+001         4.4825280634E+002         4.5345280314E+002         6.8996790874E-001         8.7443379430E-001         
2019-04-24                20:16:20.055              113.51134324              2724.272238               114.51134324              1556136980.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7599278798E+001         1.7754988572E+001         4.4784232176E+002         4.5309991921E+002         6.8996790874E-001         8.7443379430E-001         
2019-04-24                20:17:11.306              113.51193642              2724.286474               114.51193642              1556137031.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7599278798E+001         1.7754988572E+001         4.4740568431E+002         4.5268499591E+002         6.8996790874E-001         8.7443379430E-001         
2019-04-24                20:18:00.559              113.51250648              2724.300156               114.51250648              1556137080.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7599278798E+001         1.7754988572E+001         4.4695571856E+002         4.5224363695E+002         6.8996790874E-001         8.7443379430E-001         
2019-04-24                20:18:49.767              113.51307602              2724.313824               114.51307602              1556137129.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7599278798E+001         1.7754988572E+001         4.4652482880E+002         4.5178880556E+002         6.8996790874E-001         8.7443379430E-001         
2019-04-24                20:19:39.017              113.51364604              2724.327505               114.51364604              1556137179.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7599278798E+001         1.7754988572E+001         4.4618785412E+002         4.5135325645E+002         6.8996790874E-001         8.7443379430E-001         
