DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                22:12:13.802              113.59182641              2726.203834               114.59182641              1556143933.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.7960006905E+001         4.5662050722E+002         4.6105640900E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:13:03.068              113.59239662              2726.217519               114.59239662              1556143983.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.7960006905E+001         4.5696305104E+002         4.6145334038E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:13:52.335              113.59296685              2726.231204               114.59296685              1556144032.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.7960006905E+001         4.5726111654E+002         4.6179950967E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:14:41.582              113.59353684              2726.244884               114.59353684              1556144081.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.7960006905E+001         4.5749754513E+002         4.6210072987E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:15:30.831              113.59410684              2726.258564               114.59410684              1556144130.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.7960006905E+001         4.5768724249E+002         4.6233966079E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:16:20.086              113.59467693              2726.272246               114.59467693              1556144180.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.7960006905E+001         4.5782712701E+002         4.6253136589E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:16:25.371              113.59473810              2726.273714               114.59473810              1556144185.372            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.7957286871E+001         4.5782712701E+002         4.6258723502E+002         6.5181019681E-001         8.2704273440E-001         
2019-04-24                22:16:57.588              113.59511097              2726.282663               114.59511097              1556144217.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.7957286871E+001         4.5791723829E+002         4.6258723502E+002         6.5181019681E-001         8.2704273440E-001         
2019-04-24                22:17:46.950              113.59568229              2726.296375               114.59568229              1556144266.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.7954569529E+001         4.5796646473E+002         4.6259285595E+002         6.5181019681E-001         8.2704273440E-001         
2019-04-24                22:18:37.285              113.59626487              2726.310357               114.59626487              1556144317.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.7954569529E+001         4.5809406243E+002         4.6264258503E+002         6.5181019681E-001         8.2704273440E-001         
2019-04-24                22:18:44.796              113.59635182              2726.312444               114.59635182              1556144324.797            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.7954418509E+001         4.5809406243E+002         4.6276673602E+002         6.5049683073E-001         8.2540962361E-001         
2019-04-24                22:18:56.871              113.59649157              2726.315798               114.59649157              1556144336.872            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7837889682E+002         1.7954418509E+001         4.5809406243E+002         4.6276673602E+002         6.5049683073E-001         8.2540962361E-001         
2019-04-24                22:19:16.790              113.59672212              2726.321331               114.59672212              1556144356.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7837889682E+002         1.7954418509E+001         4.5826764441E+002         4.6276673602E+002         6.5049683073E-001         8.2540962361E-001         
2019-04-24                22:20:06.056              113.59729233              2726.335016               114.59729233              1556144406.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7837889682E+002         2.8069988001E+002         4.5831492383E+002         4.6293733749E+002         6.5049683073E-001         8.2540962361E-001         
2019-04-24                22:20:33.871              113.59761426              2726.342742               114.59761426              1556144433.872            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8227697002E+001         2.8069988001E+002         4.5831492383E+002         4.6298509868E+002         6.5049683073E-001         8.2540962361E-001         
2019-04-24                22:20:54.387              113.59785170              2726.348441               114.59785170              1556144454.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8227697002E+001         2.8069988001E+002         4.5829463904E+002         4.6298509868E+002         6.5049683073E-001         8.2540962361E-001         
2019-04-24                22:21:44.782              113.59843499              2726.362440               114.59843499              1556144504.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8227697002E+001         1.8379670370E+001         4.5850247287E+002         4.6296460719E+002         6.5049683073E-001         8.2540962361E-001         
2019-04-24                22:22:34.019              113.59900485              2726.376116               114.59900485              1556144554.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8227697002E+001         1.8379670370E+001         4.5900213250E+002         4.6317455882E+002         6.5049683073E-001         8.2540962361E-001         
2019-04-24                22:23:23.246              113.59957462              2726.389791               114.59957462              1556144603.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8227697002E+001         1.8379670370E+001         4.5939586776E+002         4.6367930993E+002         6.5049683073E-001         8.2540962361E-001         
2019-04-24                22:24:14.457              113.60016734              2726.404016               114.60016734              1556144654.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8227697002E+001         1.8379670370E+001         4.5955048840E+002         4.6407705730E+002         6.5049683073E-001         8.2540962361E-001         
2019-04-24                22:25:03.765              113.60073802              2726.417713               114.60073802              1556144703.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8227697002E+001         1.8379670370E+001         4.5960258350E+002         4.6423325351E+002         6.5049683073E-001         8.2540962361E-001         
2019-04-24                22:25:53.006              113.60130794              2726.431391               114.60130794              1556144753.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8227697002E+001         1.8379670370E+001         4.5960323711E+002         4.6428587946E+002         6.5049683073E-001         8.2540962361E-001         
2019-04-24                22:26:42.247              113.60187787              2726.445069               114.60187787              1556144802.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8227697002E+001         1.8379670370E+001         4.5960592420E+002         4.6428653972E+002         6.5049683073E-001         8.2540962361E-001         
2019-04-24                22:27:31.496              113.60244788              2726.458749               114.60244788              1556144851.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8227697002E+001         1.8379670370E+001         4.5965477162E+002         4.6428925419E+002         6.5049683073E-001         8.2540962361E-001         
