DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                15:07:24.068              344.29680634              8263.123352               345.29680634              1576076844.068            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3781934407E+002         4.5146255021E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                15:08:15.252              344.29739875              8263.137570               345.29739875              1576076895.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3780855581E+002         4.5144886437E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                15:09:05.319              344.29797824              8263.151478               345.29797824              1576076945.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3779716629E+002         4.5143774026E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                15:09:55.391              344.29855777              8263.165386               345.29855777              1576076995.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3780020037E+002         4.5142599618E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                15:10:46.579              344.29915023              8263.179606               345.29915023              1576077046.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3777033409E+002         4.5142912471E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                15:11:37.756              344.29974256              8263.193821               345.29974256              1576077097.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3773424470E+002         4.5139832868E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                15:12:27.826              344.30032207              8263.207730               345.30032207              1576077147.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3771363099E+002         4.5136111581E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                15:13:17.907              344.30090171              8263.221641               345.30090171              1576077197.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3767315211E+002         4.5133986039E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                15:14:09.061              344.30149376              8263.235850               345.30149376              1576077249.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3764555457E+002         4.5129812138E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                15:15:00.252              344.30208625              8263.250070               345.30208625              1576077300.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3760420067E+002         4.5126966471E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                15:15:50.302              344.30266553              8263.263973               345.30266553              1576077350.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3757777270E+002         4.5122702345E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                15:16:39.529              344.30323529              8263.277647               345.30323529              1576077399.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3755659888E+002         4.5119977277E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                15:17:30.697              344.30382752              8263.291861               345.30382752              1576077450.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3752743685E+002         4.5117793979E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                15:18:21.859              344.30441968              8263.306072               345.30441968              1576077501.860            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.0589147335E+002         4.5114786993E+002         1.9553314894E+000         2.3887349321E+000         
