DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                14:05:45.292              344.25399645              8262.095915               345.25399645              1576073145.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.6416160963E+002         5.5202928151E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                14:06:36.500              344.25458913              8262.110139               345.25458913              1576073196.501            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.8601551790E+002         4.7861117693E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                14:07:27.667              344.25518133              8262.124352               345.25518133              1576073247.667            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.0733661196E+002         5.0114540755E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                14:08:17.723              344.25576069              8262.138257               345.25576069              1576073297.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5740632155E+002         5.2313023721E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                14:09:07.851              344.25634088              8262.152181               345.25634088              1576073347.852            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.1063181806E+002         4.7164559358E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                14:09:59.927              344.25694361              8262.166647               345.25694361              1576073399.928            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.4047878345E+002         5.2652802461E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                14:10:50.006              344.25752322              8262.180557               345.25752322              1576073450.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.6609105346E+002         5.5730413995E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                14:11:40.082              344.25810280              8262.194467               345.25810280              1576073500.082            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.0177502094E+002         4.8060068524E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                14:12:29.321              344.25867270              8262.208145               345.25867270              1576073549.321            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.3093014008E+002         5.1739551127E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                14:13:20.494              344.25926499              8262.222360               345.25926499              1576073600.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.6561265942E+002         5.4745824286E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                14:14:11.660              344.25985718              8262.236572               345.25985718              1576073651.660            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3659293146E+002         4.8010739858E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                14:15:02.822              344.26044934              8262.250784               345.26044934              1576073702.823            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3669060818E+002         4.5018427295E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                14:15:52.924              344.26102921              8262.264701               345.26102921              1576073752.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3677170499E+002         4.5028499039E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                14:16:44.082              344.26162133              8262.278912               345.26162133              1576073804.083            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3676747538E+002         4.5036861178E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                14:17:36.263              344.26222528              8262.293407               345.26222528              1576073856.264            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.3673509613E+002         4.5036425051E+002         1.9553314894E+000         2.3887349321E+000         
