DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                08:58:04.033              344.04032447              8256.967787               345.04032447              1576054684.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.4153838899E+002         4.4611781977E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                08:58:54.121              344.04090419              8256.981701               345.04090419              1576054734.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.4153610394E+002         4.4611516640E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                08:59:45.302              344.04149656              8256.995917               345.04149656              1576054785.303            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         5.4471600560E+002         4.4611285766E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                09:00:36.470              344.04208878              8257.010131               345.04208878              1576054836.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         5.7629404821E+002         5.5036227322E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                09:01:26.520              344.04266807              8257.024034               345.04266807              1576054886.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.7357522114E+002         5.8226763884E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                09:02:16.585              344.04324752              8257.037941               345.04324752              1576054936.586            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         5.4565799104E+002         4.7848407715E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                09:03:07.719              344.04383934              8257.052144               345.04383934              1576054987.719            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         5.7686449919E+002         5.5131402283E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                09:03:56.931              344.04440894              8257.065814               345.04440894              1576055036.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.7344934747E+002         5.8284400284E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                09:04:46.997              344.04498840              8257.079722               345.04498840              1576055086.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         5.7175674527E+002         4.7835689873E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                09:05:38.108              344.04557995              8257.093919               345.04557995              1576055138.108            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         6.1161489189E+002         5.7768330437E+002         6.6162055925E-001         8.3923738524E-001         
