DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                18:12:17.122              344.42519818              8266.204756               345.42519818              1576087937.123            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5316109071E+002         4.6721477812E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:13:08.290              344.42579041              8266.218970               345.42579041              1576087988.291            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5316149669E+002         4.6726820673E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:13:59.453              344.42638257              8266.233182               345.42638257              1576088039.454            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5319453762E+002         4.6726862535E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:14:49.535              344.42696221              8266.247093               345.42696221              1576088089.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5324342195E+002         4.6730269485E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:15:39.615              344.42754185              8266.261004               345.42754185              1576088139.616            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5321753908E+002         4.6735310098E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:16:30.776              344.42813399              8266.275216               345.42813399              1576088190.777            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5321746140E+002         4.6732641236E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:17:21.977              344.42872660              8266.289438               345.42872660              1576088241.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5328084400E+002         4.6732633227E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:18:12.046              344.42930610              8266.303346               345.42930610              1576088292.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5337086989E+002         4.6739168799E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:19:02.124              344.42988569              8266.317257               345.42988569              1576088342.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5349323471E+002         4.6748451643E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:19:53.298              344.43047799              8266.331472               345.43047799              1576088393.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5374988153E+002         4.6761069052E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:20:44.457              344.43107010              8266.345683               345.43107010              1576088444.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5415607936E+002         4.6787532688E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:21:34.528              344.43164963              8266.359591               345.43164963              1576088494.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5454436887E+002         4.6829416983E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:22:24.588              344.43222904              8266.373497               345.43222904              1576088544.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5477892897E+002         4.6869454698E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:23:15.740              344.43282106              8266.387706               345.43282106              1576088595.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5494012461E+002         4.6893640905E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:24:06.895              344.43341315              8266.401916               345.43341315              1576088646.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5507793712E+002         4.6910262278E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:24:56.138              344.43398309              8266.415594               345.43398309              1576088696.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5514732585E+002         4.6924472546E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:25:46.247              344.43456306              8266.429513               345.43456306              1576088746.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5529260004E+002         4.6931627430E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:26:37.404              344.43515515              8266.443724               345.43515515              1576088797.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5559642686E+002         4.6946607093E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:27:28.529              344.43574687              8266.457925               345.43574687              1576088848.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.5580319071E+002         4.6977935603E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:28:18.591              344.43632628              8266.471831               345.43632628              1576088898.591            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.3784441920E+002         4.6999255653E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:29:09.704              344.43691788              8266.486029               345.43691788              1576088949.705            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.6667651961E+002         5.5458776671E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                18:29:59.818              344.43749789              8266.499949               345.43749789              1576088999.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.8470226052E+002         5.8431742385E+002         1.9553314894E+000         2.3887349321E+000         
