DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                16:08:59.726              344.33958016              8264.149924               345.33958016              1576080539.726            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.8786420480E+002         4.7755276478E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                16:09:49.789              344.34015961              8264.163831               345.34015961              1576080589.790            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.1415062472E+002         5.0305164494E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                16:10:40.872              344.34075084              8264.178020               345.34075084              1576080640.873            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.6361730445E+002         5.3015637337E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                16:11:32.194              344.34134484              8264.192276               345.34134484              1576080692.194            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.9814930029E+002         4.7804992728E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                16:12:23.355              344.34193698              8264.206488               345.34193698              1576080743.355            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.3131540637E+002         5.1365692025E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                16:13:13.415              344.34251639              8264.220393               345.34251639              1576080793.416            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.9640694181E+002         5.4785550267E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                16:14:03.486              344.34309590              8264.234302               345.34309590              1576080843.486            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.0699260628E+002         5.1186032133E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                16:14:54.634              344.34368791              8264.248510               345.34368791              1576080894.635            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.0214947747E+002         5.2277552247E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                16:15:45.812              344.34428023              8264.262726               345.34428023              1576080945.812            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         9.6567671387E+002         5.1778162481E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                16:16:35.926              344.34486025              8264.276646               345.34486025              1576080995.926            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         1.0118125594E+003         9.9573868017E+002         1.9553314894E+000         2.3887349321E+000         
