DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                07:56:20.180              343.99745580              8255.938939               344.99745580              1576050980.181            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.4079228578E+002         4.4533842909E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                07:57:11.252              343.99804690              8255.953126               344.99804690              1576051031.252            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.4082968555E+002         4.4536132944E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                07:58:02.410              343.99863900              8255.967336               344.99863900              1576051082.410            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.4079677420E+002         4.4539911688E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                07:58:53.585              343.99923131              8255.981551               344.99923131              1576051133.585            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.4085809311E+002         4.4536586438E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                07:59:44.803              343.99982412              8255.995779               344.99982412              1576051184.804            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.4096743060E+002         4.4542781890E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                08:00:35.890              344.00041539              8256.009969               345.00041539              1576051235.890            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.4093245677E+002         4.4553828972E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                08:01:25.111              344.00098508              8256.023642               345.00098508              1576051285.111            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.4090000893E+002         4.4550295337E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                08:02:16.296              344.00157751              8256.037860               345.00157751              1576051336.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.4094116596E+002         4.4547016920E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                08:03:07.463              344.00216971              8256.052073               345.00216971              1576051387.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.4097854466E+002         4.4551175284E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                08:03:57.559              344.00274954              8256.065989               345.00274954              1576051437.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.4096812526E+002         4.4554951899E+002         6.6162055925E-001         8.3923738524E-001         
