DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                03:50:29.497              343.82673030              8251.841527               344.82673030              1576036229.498            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.9815243231E+002         5.1604702113E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:51:18.736              343.82730019              8251.855204               344.82730019              1576036278.736            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         6.0133328678E+002         6.0458638828E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:52:08.812              343.82787978              8251.869115               344.82787978              1576036328.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.9611200300E+002         6.0780145725E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:52:59.961              343.82847178              8251.883323               344.82847178              1576036379.962            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         6.4773495157E+002         5.0144837315E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:53:50.052              343.82905154              8251.897237               344.82905154              1576036430.053            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         6.6743979008E+002         6.5470223606E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:54:40.118              343.82963101              8251.911144               344.82963101              1576036480.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.1360395628E+002         6.7461902733E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:55:31.321              343.83022362              8251.925367               344.83022362              1576036531.321            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.9791671701E+002         5.1912847657E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:56:22.586              343.83081698              8251.939607               344.83081698              1576036582.587            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         6.0978784575E+002         6.0434813754E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:57:13.753              343.83140918              8251.953820               344.83140918              1576036633.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.8860978109E+002         6.1634695667E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:58:04.923              343.83200142              8251.968034               344.83200142              1576036684.923            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.5230981960E+002         4.9386545448E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:58:55.019              343.83258125              8251.981950               344.83258125              1576036735.020            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.5099510312E+002         4.5717503674E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:59:46.181              343.83317340              8251.996162               344.83317340              1576036786.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.5094841060E+002         4.5584617867E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:00:37.345              343.83376558              8252.010374               344.83376558              1576036837.346            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.5086897320E+002         4.5579898391E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:01:27.487              343.83434593              8252.024302               344.83434593              1576036887.488            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.5065661238E+002         4.5571869205E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:02:17.601              343.83492595              8252.038223               344.83492595              1576036937.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.5059644250E+002         4.5550404700E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:03:08.788              343.83551838              8252.052441               344.83551838              1576036988.788            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.5057777088E+002         4.5544322990E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:03:59.957              343.83611061              8252.066655               344.83611061              1576037039.957            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.5043602421E+002         4.5542435744E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:04:50.068              343.83669060              8252.080574               344.83669060              1576037090.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.5030357649E+002         4.5528108609E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:05:40.141              343.83727016              8252.094484               344.83727016              1576037140.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.5022328598E+002         4.5514721371E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:06:31.315              343.83786244              8252.108699               344.83786244              1576037191.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.5011720053E+002         4.5506605957E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:07:22.483              343.83845466              8252.122912               344.83845466              1576037242.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.5000187156E+002         4.5495883302E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:08:13.694              343.83904740              8252.137137               344.83904740              1576037293.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.4989594889E+002         4.5484226353E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:09:02.920              343.83961713              8252.150811               344.83961713              1576037342.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.4975814588E+002         4.5473520152E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:09:54.096              343.84020946              8252.165027               344.84020946              1576037394.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.4959732426E+002         4.5459591625E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:10:45.273              343.84080178              8252.179243               344.84080178              1576037445.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.4947824965E+002         4.5443336476E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:11:35.346              343.84138133              8252.193152               344.84138133              1576037495.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.4940089984E+002         4.5431300934E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:12:25.414              343.84196081              8252.207059               344.84196081              1576037545.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.4933138445E+002         4.5423482753E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:13:16.589              343.84255312              8252.221275               344.84255312              1576037596.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.4924055493E+002         4.5416456441E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:14:07.750              343.84314527              8252.235486               344.84314527              1576037647.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.4910554103E+002         4.5407275789E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:14:57.815              343.84372471              8252.249393               344.84372471              1576037697.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.4897342637E+002         4.5393629173E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:15:47.905              343.84430447              8252.263307               344.84430447              1576037747.906            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.0822960216E+002         4.5380275600E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:16:37.125              343.84487414              8252.276979               344.84487414              1576037797.126            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.3569805401E+002         5.1369631383E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:17:27.240              343.84545418              8252.290900               344.84545418              1576037847.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.7610148898E+002         5.4146022684E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:18:17.332              343.84603394              8252.304814               344.84603394              1576037897.332            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.1049323881E+002         4.8122261840E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:19:07.388              343.84661330              8252.318719               344.84661330              1576037947.389            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.3871795249E+002         5.1598429903E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:19:58.476              343.84720459              8252.332910               344.84720459              1576037998.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.7638655700E+002         5.4451260851E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:20:47.720              343.84777454              8252.346589               344.84777454              1576038047.720            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.2707029946E+002         4.8151075272E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:21:37.816              343.84835436              8252.360505               344.84835436              1576038097.817            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.6308833312E+002         5.3273966887E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:22:28.907              343.84894568              8252.374696               344.84894568              1576038148.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.8376423995E+002         5.6914512625E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:23:20.086              343.84953804              8252.388913               344.84953804              1576038200.087            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.0210854239E+002         4.8896779285E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:24:11.255              343.85013027              8252.403126               344.85013027              1576038251.255            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.2513197557E+002         5.0750941361E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:25:01.315              343.85070968              8252.417032               344.85070968              1576038301.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.7036566289E+002         5.3078049563E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:25:51.427              343.85128966              8252.430952               344.85128966              1576038351.427            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.2986656353E+002         4.7542509558E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:26:41.523              343.85186948              8252.444868               344.85186948              1576038401.523            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.7691825516E+002         5.3556601062E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:27:30.734              343.85243906              8252.458537               344.85243906              1576038450.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.9402632520E+002         5.8312380822E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:28:20.815              343.85301869              8252.472449               344.85301869              1576038500.815            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.9121534938E+002         4.9934026100E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                04:29:10.887              343.85359823              8252.486358               344.85359823              1576038550.887            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.1375662780E+002         4.9649904926E+002         6.8636310980E-001         8.6996135843E-001         
