DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                23:19:51.242              344.63878752              8271.330901               345.63878752              1576106391.242            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6806504412E+001         6.2129446022E+002         5.6009930359E+002         2.1360174474E+000         2.5966160076E+000         
2019-12-11                23:20:41.306              344.63936698              8271.344807               345.63936698              1576106441.307            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6806504412E+001         6.2302551823E+002         6.4247181788E+002         2.1360174474E+000         2.5966160076E+000         
2019-12-11                23:21:30.542              344.63993684              8271.358484               345.63993684              1576106490.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6806504412E+001         5.1786332898E+002         6.4426188050E+002         2.1360174474E+000         2.5966160076E+000         
2019-12-11                23:22:21.690              344.64052882              8271.372692               345.64052882              1576106541.690            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6806504412E+001         7.5533219779E+002         5.3551514730E+002         2.1360174474E+000         2.5966160076E+000         
2019-12-11                23:23:12.868              344.64112116              8271.386908               345.64112116              1576106592.868            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6806504412E+001         7.9113601353E+002         7.8107834736E+002         2.1360174474E+000         2.5966160076E+000         
2019-12-11                23:24:04.007              344.64171306              8271.401113               345.64171306              1576106644.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6806504412E+001         5.4206322585E+002         8.1810256705E+002         2.1360174474E+000         2.5966160076E+000         
2019-12-11                23:24:54.122              344.64229309              8271.415034               345.64229309              1576106694.123            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6806504412E+001         6.1224873286E+002         5.6053991853E+002         2.1360174474E+000         2.5966160076E+000         
2019-12-11                23:25:44.197              344.64287266              8271.428944               345.64287266              1576106744.198            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6806504412E+001         6.1837186915E+002         6.3311775909E+002         2.1360174474E+000         2.5966160076E+000         
2019-12-11                23:26:35.384              344.64346510              8271.443162               345.64346510              1576106795.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6806504412E+001         4.9563272714E+002         6.3944960776E+002         2.1360174474E+000         2.5966160076E+000         
2019-12-11                23:27:26.451              344.64405616              8271.457348               345.64405616              1576106846.452            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6806504412E+001         5.5514856175E+002         5.1252679621E+002         2.1360174474E+000         2.5966160076E+000         
2019-12-11                23:28:16.509              344.64463552              8271.471253               345.64463552              1576106896.509            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6806504412E+001         5.8876160773E+002         5.7407127939E+002         2.1360174474E+000         2.5966160076E+000         
2019-12-11                23:29:06.589              344.64521516              8271.485164               345.64521516              1576106946.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6806504412E+001         5.0342314025E+002         6.0883005504E+002         2.1360174474E+000         2.5966160076E+000         
